2024-06-03 02:53:11
20240603 035729.203 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240603 035729.203 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240603 035729.203 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240603 035729.203 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240603 035732.425 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.425 INFO             PET1       timeToTransfer is ringing
20240603 035732.425 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.435 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.435 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20240603 035732.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.436 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.436 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.436 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.436 INFO             PET1       timeToTransfer is ringing
20240603 035732.437 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.437 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20240603 035732.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.437 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.438 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.438 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.438 INFO             PET1       timeToTransfer is ringing
20240603 035732.438 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.438 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20240603 035732.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.439 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.439 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.439 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.439 INFO             PET1       timeToTransfer is ringing
20240603 035732.439 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.439 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20240603 035732.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.439 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.440 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.445 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.445 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.445 INFO             PET1       timeToTransfer is ringing
20240603 035732.446 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.454 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.454 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20240603 035732.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.454 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.454 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.454 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.454 INFO             PET1       timeToTransfer is ringing
20240603 035732.454 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.455 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20240603 035732.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.455 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.455 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.455 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.455 INFO             PET1       timeToTransfer is ringing
20240603 035732.455 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.455 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20240603 035732.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.455 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.456 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.456 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.456 INFO             PET1       timeToTransfer is ringing
20240603 035732.456 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.456 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20240603 035732.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.456 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.456 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.462 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.462 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.462 INFO             PET1       timeToTransfer is ringing
20240603 035732.462 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.471 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.471 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20240603 035732.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.471 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.471 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.472 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.472 INFO             PET1       timeToTransfer is ringing
20240603 035732.472 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.472 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20240603 035732.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.472 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.472 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.472 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.472 INFO             PET1       timeToTransfer is ringing
20240603 035732.472 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.472 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20240603 035732.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.473 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.473 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.473 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.473 INFO             PET1       timeToTransfer is ringing
20240603 035732.473 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.473 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20240603 035732.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.473 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.474 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.480 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.480 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.480 INFO             PET1       timeToTransfer is ringing
20240603 035732.480 INFO             PET1       timeToWriteAlarm is ringing
20240603 035732.488 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.488 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20240603 035732.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.488 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.488 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.488 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.488 INFO             PET1       timeToTransfer is ringing
20240603 035732.488 INFO             PET1     advectDiff_Nestling0: Run extro.
20240603 035732.488 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20240603 035732.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240603 035732.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240603 035732.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240603 035732.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240603 035732.489 INFO             PET1     advectDiff_Parent: Run intro.
20240603 035732.489 INFO             PET1     advectDiff_Parent: Run extro.
20240603 035732.489 INFO             PET1     advectDiff_Nestling0: Run intro.
20240603 035732.489 INFO             PET1       timeToTransfer is ringing
20240603 035732.489 INFO             PET1     advectDiff_Nestling0: Run extro.
