2024-07-22 01:54:48
20240722 023954.408 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240722 023954.408 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240722 023954.408 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240722 023954.408 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240722 023958.458 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.462 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.463 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.463 INFO             PET1       timeToTransfer is ringing
20240722 023958.463 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.468 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.468 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240722 023958.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.469 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.469 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.469 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.469 INFO             PET1       timeToTransfer is ringing
20240722 023958.469 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.469 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240722 023958.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.470 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.470 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.470 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.470 INFO             PET1       timeToTransfer is ringing
20240722 023958.471 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.471 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240722 023958.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.471 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.471 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.471 INFO             PET1       timeToTransfer is ringing
20240722 023958.472 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.472 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240722 023958.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.472 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.472 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.477 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.477 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.477 INFO             PET1       timeToTransfer is ringing
20240722 023958.478 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.487 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.487 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240722 023958.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.488 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.488 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.488 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.488 INFO             PET1       timeToTransfer is ringing
20240722 023958.488 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.488 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240722 023958.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.489 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.489 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.489 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.489 INFO             PET1       timeToTransfer is ringing
20240722 023958.489 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.489 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240722 023958.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.490 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.490 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.490 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.490 INFO             PET1       timeToTransfer is ringing
20240722 023958.491 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.491 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240722 023958.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.491 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.491 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.496 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.497 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.497 INFO             PET1       timeToTransfer is ringing
20240722 023958.497 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.502 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.503 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240722 023958.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.504 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.504 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.504 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.504 INFO             PET1       timeToTransfer is ringing
20240722 023958.504 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.504 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240722 023958.504 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.504 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.504 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.505 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.505 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.505 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.505 INFO             PET1       timeToTransfer is ringing
20240722 023958.505 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.505 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240722 023958.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.506 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.506 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.506 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.506 INFO             PET1       timeToTransfer is ringing
20240722 023958.506 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.506 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240722 023958.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.507 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.507 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.512 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.512 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.512 INFO             PET1       timeToTransfer is ringing
20240722 023958.513 INFO             PET1       timeToWriteAlarm is ringing
20240722 023958.520 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.520 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20240722 023958.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.522 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.522 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023958.523 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023958.523 INFO             PET1       timeToTransfer is ringing
20240722 023958.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023958.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20240722 023958.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023958.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023958.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023958.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023958.524 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023958.524 INFO             PET1     advectDiff_Parent: Run extro.
