2024-05-25 02:55:00
20240525 035432.064 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240525 035432.064 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240525 035432.064 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240525 035432.064 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240525 035432.659 INFO             PET2       timeToTransfer is ringing
20240525 035432.659 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.659 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20240525 035432.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.660 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.660 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.660 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.660 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.660 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.663 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.663 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.663 INFO             PET2       timeToTransfer is ringing
20240525 035432.663 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.667 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.667 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20240525 035432.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.669 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.669 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.669 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.669 INFO             PET2       timeToTransfer is ringing
20240525 035432.670 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.670 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20240525 035432.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.671 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.671 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.671 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.672 INFO             PET2       timeToTransfer is ringing
20240525 035432.672 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.672 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20240525 035432.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.673 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.673 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.673 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.674 INFO             PET2       timeToTransfer is ringing
20240525 035432.674 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.674 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20240525 035432.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.675 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.675 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.678 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.678 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.678 INFO             PET2       timeToTransfer is ringing
20240525 035432.678 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.682 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.682 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20240525 035432.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.683 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.683 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.683 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.683 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.683 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.683 INFO             PET2       timeToTransfer is ringing
20240525 035432.684 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.684 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20240525 035432.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.684 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.684 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.685 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.685 INFO             PET2       timeToTransfer is ringing
20240525 035432.685 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.685 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20240525 035432.685 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.685 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.685 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.686 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.686 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.686 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.686 INFO             PET2       timeToTransfer is ringing
20240525 035432.687 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.687 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20240525 035432.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.687 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.687 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.690 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.690 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.690 INFO             PET2       timeToTransfer is ringing
20240525 035432.691 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.694 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.694 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20240525 035432.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.695 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.695 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.695 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.696 INFO             PET2       timeToTransfer is ringing
20240525 035432.696 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.696 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20240525 035432.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.697 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.697 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.697 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.697 INFO             PET2       timeToTransfer is ringing
20240525 035432.697 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.697 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20240525 035432.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.698 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.698 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.698 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.699 INFO             PET2       timeToTransfer is ringing
20240525 035432.699 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.699 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20240525 035432.699 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.699 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.699 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.699 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.700 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.700 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.702 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.702 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.702 INFO             PET2       timeToTransfer is ringing
20240525 035432.703 INFO             PET2       timeToWriteAlarm is ringing
20240525 035432.707 INFO             PET2     advectDiff_Nestling1: Run extro.
20240525 035432.707 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20240525 035432.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240525 035432.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240525 035432.708 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240525 035432.708 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240525 035432.708 INFO             PET2     advectDiff_Parent: Run intro.
20240525 035432.708 INFO             PET2     advectDiff_Parent: Run extro.
20240525 035432.709 INFO             PET2     advectDiff_Nestling1: Run intro.
20240525 035432.709 INFO             PET2       timeToTransfer is ringing
20240525 035432.709 INFO             PET2     advectDiff_Nestling1: Run extro.
