2024-07-17 02:59:02
20240717 033404.186 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240717 033404.186 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240717 033404.186 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240717 033404.186 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240717 033405.556 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.556 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.556 INFO             PET1       timeToTransfer is ringing
20240717 033405.556 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.557 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20240717 033405.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.557 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.557 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.557 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.557 INFO             PET1       timeToTransfer is ringing
20240717 033405.557 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.557 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20240717 033405.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.557 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.557 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.562 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.562 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.563 INFO             PET1       timeToTransfer is ringing
20240717 033405.563 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.568 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.568 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20240717 033405.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.568 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.568 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.568 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.569 INFO             PET1       timeToTransfer is ringing
20240717 033405.569 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.569 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20240717 033405.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.569 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.569 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.569 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.569 INFO             PET1       timeToTransfer is ringing
20240717 033405.569 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.569 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20240717 033405.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.569 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.569 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.570 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.570 INFO             PET1       timeToTransfer is ringing
20240717 033405.570 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.570 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20240717 033405.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.570 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.570 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.575 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.575 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.575 INFO             PET1       timeToTransfer is ringing
20240717 033405.575 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.581 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.581 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20240717 033405.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.581 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.581 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.581 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.581 INFO             PET1       timeToTransfer is ringing
20240717 033405.581 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.581 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20240717 033405.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.582 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.582 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.582 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.582 INFO             PET1       timeToTransfer is ringing
20240717 033405.582 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.582 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20240717 033405.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.582 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.582 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.582 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.582 INFO             PET1       timeToTransfer is ringing
20240717 033405.582 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.582 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20240717 033405.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.583 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.583 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.588 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.588 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.588 INFO             PET1       timeToTransfer is ringing
20240717 033405.588 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.593 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.593 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20240717 033405.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.594 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.594 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.594 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.594 INFO             PET1       timeToTransfer is ringing
20240717 033405.594 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.594 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20240717 033405.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.594 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.594 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.594 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.594 INFO             PET1       timeToTransfer is ringing
20240717 033405.595 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.595 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240717 033405.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.595 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.595 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.595 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.595 INFO             PET1       timeToTransfer is ringing
20240717 033405.595 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 033405.595 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240717 033405.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 033405.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 033405.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 033405.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 033405.595 INFO             PET1     advectDiff_Parent: Run intro.
20240717 033405.595 INFO             PET1       timeToWriteAlarm is ringing
20240717 033405.607 INFO             PET1     advectDiff_Parent: Run extro.
20240717 033405.608 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 033405.608 INFO             PET1       timeToTransfer is ringing
