2024-05-28 03:17:47
20240528 035208.853 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240528 035210.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.081 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.082 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.082 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.082 INFO             PET1       timeToTransfer is ringing
20240528 035210.082 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.082 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240528 035210.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.083 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.083 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.083 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.083 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.083 INFO             PET1       timeToTransfer is ringing
20240528 035210.083 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.084 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.084 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240528 035210.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.084 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.084 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.085 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.085 INFO             PET1       timeToTransfer is ringing
20240528 035210.085 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.085 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240528 035210.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.086 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.086 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.086 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.086 INFO             PET1       timeToTransfer is ringing
20240528 035210.086 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.086 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240528 035210.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.087 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.087 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.087 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.087 INFO             PET1       timeToTransfer is ringing
20240528 035210.088 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.088 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240528 035210.088 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.088 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.088 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.088 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.088 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.088 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.089 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.089 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.089 INFO             PET1       timeToTransfer is ringing
20240528 035210.089 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.089 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.089 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240528 035210.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.090 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.090 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.090 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.090 INFO             PET1       timeToTransfer is ringing
20240528 035210.090 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.090 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240528 035210.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.091 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.091 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.091 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.091 INFO             PET1       timeToTransfer is ringing
20240528 035210.092 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.092 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240528 035210.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.092 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.093 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.093 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.093 INFO             PET1       timeToTransfer is ringing
20240528 035210.093 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.093 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240528 035210.093 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.093 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.094 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.094 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.094 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.094 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.094 INFO             PET1       timeToTransfer is ringing
20240528 035210.094 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.094 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.094 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240528 035210.095 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.095 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.095 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.095 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.095 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.095 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.095 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.096 INFO             PET1       timeToTransfer is ringing
20240528 035210.096 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.096 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240528 035210.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.097 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.097 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.097 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.097 INFO             PET1       timeToTransfer is ringing
20240528 035210.097 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.097 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240528 035210.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.098 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.098 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.098 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.098 INFO             PET1       timeToTransfer is ringing
20240528 035210.099 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.099 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240528 035210.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035210.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035210.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035210.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035210.099 INFO             PET1     advectDiff_Parent: Run intro.
20240528 035210.099 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.099 INFO             PET1     advectDiff_Parent: Run extro.
20240528 035210.100 INFO             PET1     advectDiff_Nestling0: Run intro.
20240528 035210.100 INFO             PET1       timeToTransfer is ringing
20240528 035210.100 INFO             PET1       timeToWriteAlarm is ringing
20240528 035210.100 INFO             PET1     advectDiff_Nestling0: Run extro.
20240528 035210.100 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
