2024-06-15 09:55:24
20240615 103537.190 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240615 103537.190 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240615 103537.190 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240615 103537.190 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240615 103539.985 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240615 103539.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.986 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.986 INFO             PET1       timeToWriteAlarm is ringing
20240615 103539.987 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.987 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.987 INFO             PET1       timeToTransfer is ringing
20240615 103539.989 INFO             PET1       timeToWriteAlarm is ringing
20240615 103539.990 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.990 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240615 103539.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.990 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.991 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.991 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.991 INFO             PET1       timeToTransfer is ringing
20240615 103539.993 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.993 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240615 103539.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.994 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.995 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.995 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.995 INFO             PET1       timeToTransfer is ringing
20240615 103539.997 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103539.997 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240615 103539.997 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103539.997 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103539.997 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103539.997 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103539.997 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103539.998 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103539.998 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103539.999 INFO             PET1       timeToTransfer is ringing
20240615 103540.000 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103540.001 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240615 103540.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.001 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103540.002 INFO             PET1       timeToWriteAlarm is ringing
20240615 103540.002 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103540.003 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103540.003 INFO             PET1       timeToTransfer is ringing
20240615 103540.004 INFO             PET1       timeToWriteAlarm is ringing
20240615 103540.005 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103540.005 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240615 103540.005 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.005 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.006 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103540.006 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103540.007 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103540.007 INFO             PET1       timeToTransfer is ringing
20240615 103540.009 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103540.009 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20240615 103540.009 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.009 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.009 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.009 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.009 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103540.010 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103540.010 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103540.010 INFO             PET1       timeToTransfer is ringing
20240615 103540.012 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103540.012 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240615 103540.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.013 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103540.014 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103540.014 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103540.014 INFO             PET1       timeToTransfer is ringing
20240615 103540.016 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103540.016 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240615 103540.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.016 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103540.017 INFO             PET1       timeToWriteAlarm is ringing
20240615 103540.018 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103540.018 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103540.018 INFO             PET1       timeToTransfer is ringing
20240615 103540.020 INFO             PET1       timeToWriteAlarm is ringing
20240615 103540.020 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103540.020 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240615 103540.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.021 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103540.022 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103540.022 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103540.022 INFO             PET1       timeToTransfer is ringing
20240615 103540.024 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103540.024 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240615 103540.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.025 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103540.025 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103540.026 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103540.026 INFO             PET1       timeToTransfer is ringing
20240615 103540.027 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103540.028 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240615 103540.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.028 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103540.029 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103540.029 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103540.029 INFO             PET1       timeToTransfer is ringing
20240615 103540.031 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103540.031 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240615 103540.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.032 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103540.032 INFO             PET1       timeToWriteAlarm is ringing
20240615 103540.033 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103540.033 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103540.033 INFO             PET1       timeToTransfer is ringing
20240615 103540.035 INFO             PET1       timeToWriteAlarm is ringing
20240615 103540.036 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103540.036 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240615 103540.036 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.036 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.036 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.036 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.036 INFO             PET1     advectDiff_Parent: Run intro.
20240615 103540.037 INFO             PET1     advectDiff_Parent: Run extro.
20240615 103540.037 INFO             PET1     advectDiff_Nestling0: Run intro.
20240615 103540.037 INFO             PET1       timeToTransfer is ringing
20240615 103540.039 INFO             PET1     advectDiff_Nestling0: Run extro.
20240615 103540.039 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
