2024-08-04 04:07:43
20240804 043416.476 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240804 043416.476 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240804 043416.476 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240804 043416.476 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240804 043416.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.939 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.940 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.940 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20240804 043416.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.940 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.942 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.942 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240804 043416.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.942 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.944 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.945 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.945 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240804 043416.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.945 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.947 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.947 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240804 043416.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.947 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.949 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.949 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240804 043416.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.949 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.951 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.951 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240804 043416.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.951 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.952 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.953 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.953 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240804 043416.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.954 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.956 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.956 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240804 043416.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.956 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.958 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.958 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240804 043416.958 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.958 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.958 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.959 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.959 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240804 043416.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.960 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.961 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.962 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.962 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240804 043416.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.962 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.965 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.965 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240804 043416.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.965 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.966 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.966 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240804 043416.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.967 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.968 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.968 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240804 043416.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.968 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.970 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.971 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.971 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20240804 043416.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.971 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.973 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.973 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20240804 043416.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.973 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.975 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.975 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20240804 043416.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.975 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.977 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.977 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20240804 043416.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.977 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.979 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.979 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.979 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20240804 043416.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.980 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.982 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.982 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20240804 043416.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.982 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.984 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.984 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20240804 043416.984 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.984 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.984 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.985 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.985 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20240804 043416.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.986 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.987 INFO             PET2       timeToWriteAlarm is ringing
20240804 043416.988 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.988 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240804 043416.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.988 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.990 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.991 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240804 043416.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240804 043416.991 INFO             PET2     advectDiff_Parent: Run intro.
20240804 043416.992 INFO             PET2     advectDiff_Parent: Run extro.
20240804 043416.992 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240804 043416.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240804 043416.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
