2024-07-16 04:50:18
20240716 052502.063 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240716 052502.063 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240716 052502.063 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240716 052502.063 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240716 052503.926 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.926 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240716 052503.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.927 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.927 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.928 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.928 INFO             PET1       timeToTransfer is ringing
20240716 052503.929 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.929 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240716 052503.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.929 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.930 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.931 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.931 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.931 INFO             PET1       timeToTransfer is ringing
20240716 052503.932 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.933 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.933 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240716 052503.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.933 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.934 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.934 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.934 INFO             PET1       timeToTransfer is ringing
20240716 052503.935 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.935 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240716 052503.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.936 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.936 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.937 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.937 INFO             PET1       timeToTransfer is ringing
20240716 052503.938 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.938 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240716 052503.938 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.938 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.938 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.938 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.938 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.939 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.939 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.939 INFO             PET1       timeToTransfer is ringing
20240716 052503.940 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.940 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240716 052503.940 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.940 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.941 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.941 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.942 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.942 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.942 INFO             PET1       timeToTransfer is ringing
20240716 052503.943 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.944 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.944 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240716 052503.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.945 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.945 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.945 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.945 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.945 INFO             PET1       timeToTransfer is ringing
20240716 052503.946 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.947 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240716 052503.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.947 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.948 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.948 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.948 INFO             PET1       timeToTransfer is ringing
20240716 052503.949 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.949 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240716 052503.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.950 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.950 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.950 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.950 INFO             PET1       timeToTransfer is ringing
20240716 052503.951 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.951 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240716 052503.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.952 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.952 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.953 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.953 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.953 INFO             PET1       timeToTransfer is ringing
20240716 052503.954 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.955 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.955 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240716 052503.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.956 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.956 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.956 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.957 INFO             PET1       timeToTransfer is ringing
20240716 052503.958 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.958 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240716 052503.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.958 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.959 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.959 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.959 INFO             PET1       timeToTransfer is ringing
20240716 052503.960 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.960 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240716 052503.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.961 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.961 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.961 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.962 INFO             PET1       timeToTransfer is ringing
20240716 052503.963 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052503.963 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240716 052503.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052503.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052503.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052503.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052503.963 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052503.964 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.964 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052503.964 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052503.965 INFO             PET1       timeToTransfer is ringing
20240716 052503.966 INFO             PET1       timeToWriteAlarm is ringing
20240716 052503.966 INFO             PET1     advectDiff_Nestling0: Run extro.
