2024-06-23 07:27:34
20240623 080159.386 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240623 080159.387 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240623 080159.387 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240623 080159.387 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240623 080159.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.460 INFO             PET2     advectDiff_Parent: Run intro.
20240623 080159.460 INFO             PET2     advectDiff_Parent: Run extro.
20240623 080159.460 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 080159.460 INFO             PET2       timeToTransfer is ringing
20240623 080159.460 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 080159.460 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240623 080159.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.460 INFO             PET2     advectDiff_Parent: Run intro.
20240623 080159.460 INFO             PET2     advectDiff_Parent: Run extro.
20240623 080159.460 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 080159.460 INFO             PET2       timeToTransfer is ringing
20240623 080159.461 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 080159.461 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240623 080159.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.461 INFO             PET2     advectDiff_Parent: Run intro.
20240623 080159.461 INFO             PET2     advectDiff_Parent: Run extro.
20240623 080159.461 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 080159.461 INFO             PET2       timeToTransfer is ringing
20240623 080159.461 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 080159.461 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240623 080159.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.461 INFO             PET2     advectDiff_Parent: Run intro.
20240623 080159.461 INFO             PET2       timeToWriteAlarm is ringing
20240623 080159.461 INFO             PET2     advectDiff_Parent: Run extro.
20240623 080159.462 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 080159.462 INFO             PET2       timeToTransfer is ringing
20240623 080159.462 INFO             PET2       timeToWriteAlarm is ringing
20240623 080159.462 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 080159.462 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240623 080159.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.462 INFO             PET2     advectDiff_Parent: Run intro.
20240623 080159.462 INFO             PET2     advectDiff_Parent: Run extro.
20240623 080159.462 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 080159.462 INFO             PET2       timeToTransfer is ringing
20240623 080159.462 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 080159.462 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240623 080159.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.462 INFO             PET2     advectDiff_Parent: Run intro.
20240623 080159.463 INFO             PET2     advectDiff_Parent: Run extro.
20240623 080159.463 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 080159.463 INFO             PET2       timeToTransfer is ringing
20240623 080159.463 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 080159.463 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240623 080159.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.463 INFO             PET2     advectDiff_Parent: Run intro.
20240623 080159.463 INFO             PET2     advectDiff_Parent: Run extro.
20240623 080159.463 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 080159.463 INFO             PET2       timeToTransfer is ringing
20240623 080159.463 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 080159.463 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240623 080159.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.464 INFO             PET2     advectDiff_Parent: Run intro.
20240623 080159.464 INFO             PET2       timeToWriteAlarm is ringing
20240623 080159.464 INFO             PET2     advectDiff_Parent: Run extro.
20240623 080159.464 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 080159.464 INFO             PET2       timeToTransfer is ringing
20240623 080159.464 INFO             PET2       timeToWriteAlarm is ringing
20240623 080159.464 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 080159.464 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240623 080159.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.464 INFO             PET2     advectDiff_Parent: Run intro.
20240623 080159.464 INFO             PET2     advectDiff_Parent: Run extro.
20240623 080159.464 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 080159.464 INFO             PET2       timeToTransfer is ringing
20240623 080159.464 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 080159.465 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240623 080159.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.465 INFO             PET2     advectDiff_Parent: Run intro.
20240623 080159.465 INFO             PET2     advectDiff_Parent: Run extro.
20240623 080159.465 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 080159.465 INFO             PET2       timeToTransfer is ringing
20240623 080159.465 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 080159.465 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240623 080159.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.465 INFO             PET2     advectDiff_Parent: Run intro.
20240623 080159.465 INFO             PET2     advectDiff_Parent: Run extro.
20240623 080159.465 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 080159.465 INFO             PET2       timeToTransfer is ringing
20240623 080159.466 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 080159.466 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
