2024-07-18 03:40:08
20240718 044217.542 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 044221.823 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.823 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.823 INFO             PET1       timeToTransfer is ringing
20240718 044221.824 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.824 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20240718 044221.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.824 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.824 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.825 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.825 INFO             PET1       timeToTransfer is ringing
20240718 044221.825 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.825 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20240718 044221.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.825 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.826 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.826 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.826 INFO             PET1       timeToTransfer is ringing
20240718 044221.826 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.826 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20240718 044221.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.827 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.827 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.833 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.833 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.834 INFO             PET1       timeToTransfer is ringing
20240718 044221.834 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.840 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.841 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20240718 044221.841 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.841 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.841 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.841 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.841 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.841 INFO             PET1       timeToTransfer is ringing
20240718 044221.842 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.842 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20240718 044221.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.842 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.842 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.843 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.843 INFO             PET1       timeToTransfer is ringing
20240718 044221.843 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.843 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20240718 044221.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.843 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.844 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.844 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.844 INFO             PET1       timeToTransfer is ringing
20240718 044221.844 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.844 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20240718 044221.844 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.845 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.845 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.852 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.852 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.852 INFO             PET1       timeToTransfer is ringing
20240718 044221.852 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.859 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.859 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20240718 044221.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.859 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.859 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.860 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.860 INFO             PET1       timeToTransfer is ringing
20240718 044221.860 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.860 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20240718 044221.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.861 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.861 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.861 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.861 INFO             PET1       timeToTransfer is ringing
20240718 044221.861 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.861 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20240718 044221.861 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.862 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.862 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.862 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.862 INFO             PET1       timeToTransfer is ringing
20240718 044221.863 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.863 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20240718 044221.863 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.863 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.863 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.863 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.870 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.870 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.870 INFO             PET1       timeToTransfer is ringing
20240718 044221.870 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.877 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.877 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20240718 044221.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.878 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.878 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.878 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.878 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.878 INFO             PET1       timeToTransfer is ringing
20240718 044221.879 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.879 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20240718 044221.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.879 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.879 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.879 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.879 INFO             PET1       timeToTransfer is ringing
20240718 044221.880 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.880 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20240718 044221.880 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.880 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.880 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.880 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.881 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.881 INFO             PET1       timeToTransfer is ringing
20240718 044221.881 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.881 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20240718 044221.881 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.881 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.881 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.882 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.888 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.888 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.889 INFO             PET1       timeToTransfer is ringing
20240718 044221.889 INFO             PET1       timeToWriteAlarm is ringing
20240718 044221.895 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.895 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20240718 044221.896 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.896 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.896 INFO             PET1     advectDiff_Parent: Run intro.
20240718 044221.896 INFO             PET1     advectDiff_Parent: Run extro.
20240718 044221.896 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 044221.896 INFO             PET1       timeToTransfer is ringing
20240718 044221.897 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 044221.897 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
