2024-05-20 02:40:35
20240520 034221.445 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240520 034223.588 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240520 034223.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.589 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.590 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.590 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.591 INFO             PET2       timeToTransfer is ringing
20240520 034223.592 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.592 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240520 034223.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.593 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.593 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.594 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.594 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.594 INFO             PET2       timeToTransfer is ringing
20240520 034223.595 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.595 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240520 034223.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.596 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.597 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.600 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.600 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.600 INFO             PET2       timeToTransfer is ringing
20240520 034223.601 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.605 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.605 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240520 034223.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.606 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.606 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.607 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.607 INFO             PET2       timeToTransfer is ringing
20240520 034223.608 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.608 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240520 034223.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.609 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.610 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.610 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.610 INFO             PET2       timeToTransfer is ringing
20240520 034223.612 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.612 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240520 034223.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.613 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.613 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.614 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.614 INFO             PET2       timeToTransfer is ringing
20240520 034223.615 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.615 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240520 034223.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.616 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.616 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.616 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.617 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.620 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.620 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.620 INFO             PET2       timeToTransfer is ringing
20240520 034223.621 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.624 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.624 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240520 034223.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.625 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.626 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.626 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.626 INFO             PET2       timeToTransfer is ringing
20240520 034223.628 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.628 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240520 034223.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.629 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.629 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.629 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.630 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.630 INFO             PET2       timeToTransfer is ringing
20240520 034223.631 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.631 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240520 034223.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.632 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.632 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.632 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.633 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.633 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.633 INFO             PET2       timeToTransfer is ringing
20240520 034223.635 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.635 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240520 034223.635 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.635 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.635 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.635 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.636 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.636 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.639 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.639 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.640 INFO             PET2       timeToTransfer is ringing
20240520 034223.641 INFO             PET2       timeToWriteAlarm is ringing
20240520 034223.644 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.644 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20240520 034223.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.645 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.646 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.646 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.646 INFO             PET2       timeToTransfer is ringing
20240520 034223.647 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.647 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20240520 034223.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.648 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.649 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.649 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.649 INFO             PET2       timeToTransfer is ringing
20240520 034223.651 INFO             PET2     advectDiff_Nestling1: Run extro.
20240520 034223.651 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20240520 034223.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034223.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034223.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034223.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034223.652 INFO             PET2     advectDiff_Parent: Run intro.
20240520 034223.652 INFO             PET2     advectDiff_Parent: Run extro.
20240520 034223.653 INFO             PET2     advectDiff_Nestling1: Run intro.
20240520 034223.653 INFO             PET2       timeToTransfer is ringing
20240520 034223.654 INFO             PET2     advectDiff_Nestling1: Run extro.
