2024-07-17 05:39:00
20240717 060726.492 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240717 060726.492 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240717 060726.492 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240717 060726.492 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240717 060726.806 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.806 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.806 INFO             PET1       timeToTransfer is ringing
20240717 060726.807 INFO             PET1       timeToWriteAlarm is ringing
20240717 060726.807 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.807 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240717 060726.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.808 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.808 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.808 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.809 INFO             PET1       timeToTransfer is ringing
20240717 060726.809 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.809 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240717 060726.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.810 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.810 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.810 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.810 INFO             PET1       timeToTransfer is ringing
20240717 060726.810 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.810 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240717 060726.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.811 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.811 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.811 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.811 INFO             PET1       timeToTransfer is ringing
20240717 060726.812 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.812 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240717 060726.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.813 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.813 INFO             PET1       timeToWriteAlarm is ringing
20240717 060726.814 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.814 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.814 INFO             PET1       timeToTransfer is ringing
20240717 060726.814 INFO             PET1       timeToWriteAlarm is ringing
20240717 060726.815 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.815 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240717 060726.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.816 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.816 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.816 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.816 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.816 INFO             PET1       timeToTransfer is ringing
20240717 060726.817 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.817 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20240717 060726.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.817 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.817 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.818 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.818 INFO             PET1       timeToTransfer is ringing
20240717 060726.818 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.818 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20240717 060726.818 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.818 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.818 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.819 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.819 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.819 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.819 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.819 INFO             PET1       timeToTransfer is ringing
20240717 060726.819 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.820 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20240717 060726.820 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.820 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.820 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.820 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.820 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.820 INFO             PET1       timeToWriteAlarm is ringing
20240717 060726.821 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.821 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.821 INFO             PET1       timeToTransfer is ringing
20240717 060726.822 INFO             PET1       timeToWriteAlarm is ringing
20240717 060726.823 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.823 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20240717 060726.823 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.823 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.823 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.823 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.823 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.823 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.824 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.824 INFO             PET1       timeToTransfer is ringing
20240717 060726.824 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.824 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240717 060726.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.825 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.825 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.825 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.825 INFO             PET1       timeToTransfer is ringing
20240717 060726.825 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.826 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240717 060726.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060726.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060726.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060726.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060726.826 INFO             PET1     advectDiff_Parent: Run intro.
20240717 060726.826 INFO             PET1     advectDiff_Parent: Run extro.
20240717 060726.826 INFO             PET1     advectDiff_Nestling0: Run intro.
20240717 060726.827 INFO             PET1       timeToTransfer is ringing
20240717 060726.827 INFO             PET1     advectDiff_Nestling0: Run extro.
20240717 060726.827 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
