2024-07-24 01:43:27
20240724 022310.795 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 022310.795 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240724 022310.795 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240724 022310.795 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240724 022317.566 INFO             PET1   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize intro.
20240724 022317.566 INFO             PET1   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize extro.
20240724 022317.566 INFO             PET1   Calling Finalize phase 1 for modelComp: advectDiff_Parent
20240724 022317.566 INFO             PET1   advectDiff_Parent: Finalize intro.
20240724 022317.566 INFO             PET1   advectDiff_Parent: Finalize extro.
20240724 022317.566 INFO             PET1   Calling Finalize phase 1 for modelComp: advectDiff_Nestling0
20240724 022317.567 INFO             PET1   advectDiff_Nestling0: Finalize intro.
20240724 022317.567 INFO             PET1   advectDiff_Nestling0: Finalize extro.
20240724 022317.567 INFO             PET1   Delete modelComp: advectDiff_Parent
20240724 022317.567 INFO             PET1   Delete Import-/Export State for modelComp: advectDiff_Parent
20240724 022317.567 INFO             PET1   Delete modelComp: advectDiff_Nestling0
20240724 022317.567 INFO             PET1   Delete Import-/Export State for modelComp: advectDiff_Nestling0
20240724 022317.567 INFO             PET1   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20240724 022317.567 INFO             PET1 advection diffusion driver: Finalize extro.
20240724 022317.567 INFO             PET1 mainApp FINISHED
20240724 022317.567 INFO             PET1  Finalizing ESMF
20240724 022310.795 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 022310.795 INFO             PET2 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240724 022310.795 INFO             PET2 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240724 022310.795 INFO             PET2 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240724 022310.795 INFO             PET2 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240724 022310.795 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 022310.795 INFO             PET2 Running with ESMF Version   : v8.7.0b09-5-g5845ab67f6
20240724 022310.795 INFO             PET2 ESMF library build date/time: "Jul 24 2024" "01:41:37"
20240724 022310.795 INFO             PET2 ESMF library build location : /glade/derecho/scratch/sacks/esmf-testing/intel_2023.2.1_mpi_g_feature_numa/esmf
20240724 022310.795 INFO             PET2 ESMF_COMM                   : mpi
20240724 022310.796 INFO             PET2 ESMF_MOAB                   : enabled
20240724 022310.796 INFO             PET2 ESMF_LAPACK                 : enabled
20240724 022310.796 INFO             PET2 ESMF_NETCDF                 : enabled
20240724 022310.796 INFO             PET2 ESMF_PNETCDF                : disabled
20240724 022310.796 INFO             PET2 ESMF_PIO                    : enabled
20240724 022310.796 INFO             PET2 ESMF_YAMLCPP                : enabled
20240724 022310.796 INFO             PET2 mainApp STARTING
20240724 022310.801 INFO             PET2 advection diffusion driver: InitializeGeneric intro.
20240724 022310.801 INFO             PET2   advection diffusion driver: InitializeGeneric intro:--- StateLog() start -----------------
20240724 022310.801 INFO             PET2   advection diffusion driver: InitializeGeneric intro:State object is invalid! Not created or deleted
20240724 022310.801 INFO             PET2   advection diffusion driver: InitializeGeneric intro:--- StateLog() end -------------------
20240724 022310.801 INFO             PET2   advection diffusion driver: InitializeGeneric intro:--- StateLog() start -----------------
20240724 022310.801 INFO             PET2   advection diffusion driver: InitializeGeneric intro:State object is invalid! Not created or deleted
20240724 022310.801 INFO             PET2   advection diffusion driver: InitializeGeneric intro:--- StateLog() end -------------------
20240724 022310.801 INFO             PET2   advection diffusion driver: InitializeP0 intro.
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeP0 intro:--- StateLog() start -----------------
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeP0 intro:State object is invalid! Not created or deleted
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeP0 intro:--- StateLog() end -------------------
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeP0 intro:--- StateLog() start -----------------
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeP0 intro:State object is invalid! Not created or deleted
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeP0 intro:--- StateLog() end -------------------
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeP0 extro:--- StateLog() start -----------------
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeP0 extro:State object is invalid! Not created or deleted
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeP0 extro:--- StateLog() end -------------------
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeP0 extro:--- StateLog() start -----------------
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeP0 extro:State object is invalid! Not created or deleted
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeP0 extro:--- StateLog() end -------------------
20240724 022310.801 INFO             PET2   advection diffusion driver: InitializeP0 extro.
20240724 022310.801 INFO             PET2   advection diffusion driver: InitializeIPDv02p1 intro.
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro:--- StateLog() start -----------------
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro:State object is invalid! Not created or deleted
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro:--- StateLog() end -------------------
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro:--- StateLog() start -----------------
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro:State object is invalid! Not created or deleted
20240724 022310.801 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro:--- StateLog() end -------------------
20240724 022310.801 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20240724 022310.801 INFO             PET2     advection diffusion driver - Creating model component advectDiff_Parent without petList.
20240724 022310.803 INFO             PET2     advection diffusion driver - Creating model component advectDiff_Nestling0 with petList of size 2 :
20240724 022310.803 INFO             PET2           0      1
20240724 022310.804 INFO             PET2     advection diffusion driver - Creating connector component advectDiff_Parent-TO-advectDiff_Nestling0 without petList.
20240724 022310.809 INFO             PET2     advection diffusion driver - Creating state: modelComp 1 Import State
20240724 022310.809 INFO             PET2     advection diffusion driver - Creating state: modelComp 1 Export State
20240724 022310.810 INFO             PET2     advection diffusion driver - Creating state: modelComp 2 Import State
20240724 022310.810 INFO             PET2     advection diffusion driver - Creating state: modelComp 2 Export State
20240724 022310.810 INFO             PET2     advectDiff_Parent: InitializeP0 intro.
20240724 022310.811 INFO             PET2     advectDiff_Parent: InitializeP0 extro.
20240724 022310.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 intro.
20240724 022310.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 extro.
20240724 022310.816 INFO             PET2     advection diffusion driver: IInitAdvertise intro.
20240724 022310.816 INFO             PET2       advection diffusion driver: IInitAdvertise intro:--- StateLog() start -----------------
20240724 022310.816 INFO             PET2       advection diffusion driver: IInitAdvertise intro:State object is invalid! Not created or deleted
20240724 022310.816 INFO             PET2       advection diffusion driver: IInitAdvertise intro:--- StateLog() end -------------------
20240724 022310.816 INFO             PET2       advection diffusion driver: IInitAdvertise intro:--- StateLog() start -----------------
20240724 022310.816 INFO             PET2       advection diffusion driver: IInitAdvertise intro:State object is invalid! Not created or deleted
20240724 022310.816 INFO             PET2       advection diffusion driver: IInitAdvertise intro:--- StateLog() end -------------------
20240724 022310.816 INFO             PET2       advection diffusion driver: IInitAdvertise extro:--- StateLog() start -----------------
20240724 022310.816 INFO             PET2       advection diffusion driver: IInitAdvertise extro:State object is invalid! Not created or deleted
20240724 022310.816 INFO             PET2       advection diffusion driver: IInitAdvertise extro:--- StateLog() end -------------------
20240724 022310.816 INFO             PET2       advection diffusion driver: IInitAdvertise extro:--- StateLog() start -----------------
20240724 022310.816 INFO             PET2       advection diffusion driver: IInitAdvertise extro:State object is invalid! Not created or deleted
20240724 022310.816 INFO             PET2       advection diffusion driver: IInitAdvertise extro:--- StateLog() end -------------------
20240724 022310.816 INFO             PET2     advection diffusion driver: IInitAdvertise extro.
20240724 022310.816 INFO             PET2     advectDiff_Parent: InitializeIPDvXp01 intro.
20240724 022310.816 INFO             PET2     advectDiff_Parent: InitializeIPDvXp01 extro.
20240724 022310.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p1 intro.
20240724 022310.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p1 extro.
20240724 022310.823 INFO             PET2     advection diffusion driver: IInitAdvertiseFinish intro.
20240724 022310.823 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro:--- StateLog() start -----------------
20240724 022310.823 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro:State object is invalid! Not created or deleted
20240724 022310.823 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro:--- StateLog() end -------------------
20240724 022310.823 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro:--- StateLog() start -----------------
20240724 022310.823 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro:State object is invalid! Not created or deleted
20240724 022310.823 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro:--- StateLog() end -------------------
20240724 022310.823 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro:--- StateLog() start -----------------
20240724 022310.823 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro:State object is invalid! Not created or deleted
20240724 022310.823 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro:--- StateLog() end -------------------
20240724 022310.823 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro:--- StateLog() start -----------------
20240724 022310.823 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro:State object is invalid! Not created or deleted
20240724 022310.823 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro:--- StateLog() end -------------------
20240724 022310.823 INFO             PET2     advection diffusion driver: IInitAdvertiseFinish extro.
20240724 022310.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2a intro.
20240724 022310.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2a extro.
20240724 022310.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2b intro.
20240724 022310.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2b extro.
20240724 022310.830 INFO             PET2     advection diffusion driver: IInitModifyCplLists intro.
20240724 022310.830 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240724 022310.830 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240724 022310.830 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240724 022310.831 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro:--- StateLog() start -----------------
