2024-07-25 02:43:29
20240725 031915.637 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 031915.637 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 031915.637 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 031915.637 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 031920.112 INFO             PET1       timeToTransfer is ringing
20240725 031920.113 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.113 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240725 031920.113 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.113 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.114 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.114 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.114 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.114 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.114 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.114 INFO             PET1       timeToTransfer is ringing
20240725 031920.115 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.116 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240725 031920.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.116 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.116 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.123 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.123 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.123 INFO             PET1       timeToTransfer is ringing
20240725 031920.124 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.137 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.137 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240725 031920.137 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.137 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.138 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.138 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.138 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.138 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.138 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.138 INFO             PET1       timeToTransfer is ringing
20240725 031920.140 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.140 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240725 031920.140 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.140 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.140 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.140 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.140 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.141 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.141 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.141 INFO             PET1       timeToTransfer is ringing
20240725 031920.142 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.142 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240725 031920.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.142 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.143 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.143 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.143 INFO             PET1       timeToTransfer is ringing
20240725 031920.144 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.144 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240725 031920.144 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.144 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.145 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.145 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.145 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.145 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.157 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.158 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.158 INFO             PET1       timeToTransfer is ringing
20240725 031920.159 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.168 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.168 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240725 031920.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.169 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.169 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.169 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.169 INFO             PET1       timeToTransfer is ringing
20240725 031920.170 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.170 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240725 031920.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.171 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.171 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.171 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.171 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.171 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.171 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.172 INFO             PET1       timeToTransfer is ringing
20240725 031920.173 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.173 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240725 031920.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.173 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.174 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.174 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.174 INFO             PET1       timeToTransfer is ringing
20240725 031920.175 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.175 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240725 031920.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.175 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.176 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.215 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.216 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.216 INFO             PET1       timeToTransfer is ringing
20240725 031920.217 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.246 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.246 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240725 031920.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.271 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.272 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.272 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.272 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.272 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.272 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.272 INFO             PET1       timeToTransfer is ringing
20240725 031920.274 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.274 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240725 031920.274 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.274 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.274 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.274 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.274 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.275 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.275 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.275 INFO             PET1       timeToTransfer is ringing
20240725 031920.276 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.276 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240725 031920.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.276 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.277 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.277 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.277 INFO             PET1       timeToTransfer is ringing
20240725 031920.278 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 031920.278 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20240725 031920.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031920.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031920.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031920.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031920.279 INFO             PET1     advectDiff_Parent: Run intro.
20240725 031920.279 INFO             PET1       timeToWriteAlarm is ringing
20240725 031920.293 INFO             PET1     advectDiff_Parent: Run extro.
20240725 031920.293 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 031920.293 INFO             PET1       timeToTransfer is ringing
20240725 031920.294 INFO             PET1       timeToWriteAlarm is ringing
