2024-06-30 01:48:06
20240630 023036.398 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240630 023037.310 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.310 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.310 INFO             PET2       timeToTransfer is ringing
20240630 023037.310 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.310 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20240630 023037.310 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.310 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.310 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.310 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.310 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.311 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.311 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.311 INFO             PET2       timeToTransfer is ringing
20240630 023037.311 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.311 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20240630 023037.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.311 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.311 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.311 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.311 INFO             PET2       timeToTransfer is ringing
20240630 023037.311 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.311 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20240630 023037.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.312 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.312 INFO             PET2       timeToWriteAlarm is ringing
20240630 023037.322 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.322 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.322 INFO             PET2       timeToTransfer is ringing
20240630 023037.323 INFO             PET2       timeToWriteAlarm is ringing
20240630 023037.340 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.340 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20240630 023037.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.340 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.340 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.340 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.340 INFO             PET2       timeToTransfer is ringing
20240630 023037.340 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.340 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20240630 023037.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.341 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.341 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.341 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.341 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.341 INFO             PET2       timeToTransfer is ringing
20240630 023037.341 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.341 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20240630 023037.341 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.341 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.341 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.341 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.341 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.341 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.341 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.341 INFO             PET2       timeToTransfer is ringing
20240630 023037.342 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.342 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20240630 023037.342 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.342 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.342 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.342 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.342 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.342 INFO             PET2       timeToWriteAlarm is ringing
20240630 023037.349 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.349 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.349 INFO             PET2       timeToTransfer is ringing
20240630 023037.349 INFO             PET2       timeToWriteAlarm is ringing
20240630 023037.353 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.353 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20240630 023037.353 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.353 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.353 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.353 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.353 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.353 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.353 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.353 INFO             PET2       timeToTransfer is ringing
20240630 023037.354 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.354 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20240630 023037.354 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.354 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.354 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.354 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.354 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.354 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.354 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.354 INFO             PET2       timeToTransfer is ringing
20240630 023037.354 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.354 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20240630 023037.354 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.354 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.354 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.354 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.354 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.355 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.355 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.355 INFO             PET2       timeToTransfer is ringing
20240630 023037.355 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.355 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20240630 023037.355 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.355 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.355 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.355 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.355 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.355 INFO             PET2       timeToWriteAlarm is ringing
20240630 023037.362 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.362 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.362 INFO             PET2       timeToTransfer is ringing
20240630 023037.363 INFO             PET2       timeToWriteAlarm is ringing
20240630 023037.369 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.369 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20240630 023037.369 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.369 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.369 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.375 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.375 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.375 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.375 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.375 INFO             PET2       timeToTransfer is ringing
20240630 023037.376 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.376 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20240630 023037.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023037.376 INFO             PET2     advectDiff_Parent: Run intro.
20240630 023037.376 INFO             PET2     advectDiff_Parent: Run extro.
20240630 023037.376 INFO             PET2     advectDiff_Nestling1: Run intro.
20240630 023037.376 INFO             PET2       timeToTransfer is ringing
20240630 023037.376 INFO             PET2     advectDiff_Nestling1: Run extro.
20240630 023037.376 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20240630 023037.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023037.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023037.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023037.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
