2024-07-18 02:44:53
20240718 032413.463 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 032418.637 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.644 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.644 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.644 INFO             PET1       timeToTransfer is ringing
20240718 032418.645 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.652 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.653 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20240718 032418.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.653 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.653 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.654 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.654 INFO             PET1       timeToTransfer is ringing
20240718 032418.655 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.655 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20240718 032418.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.655 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.655 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.656 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.656 INFO             PET1       timeToTransfer is ringing
20240718 032418.656 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.657 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20240718 032418.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.657 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.657 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.657 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.658 INFO             PET1       timeToTransfer is ringing
20240718 032418.658 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.659 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240718 032418.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.659 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.659 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.666 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.666 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.666 INFO             PET1       timeToTransfer is ringing
20240718 032418.667 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.674 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240718 032418.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.675 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.675 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.675 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.676 INFO             PET1       timeToTransfer is ringing
20240718 032418.676 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.677 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240718 032418.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.677 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.677 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.677 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.677 INFO             PET1       timeToTransfer is ringing
20240718 032418.678 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.678 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240718 032418.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.679 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.679 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.679 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.679 INFO             PET1       timeToTransfer is ringing
20240718 032418.680 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.680 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240718 032418.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.681 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.681 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.687 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.688 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.688 INFO             PET1       timeToTransfer is ringing
20240718 032418.689 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.695 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.695 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240718 032418.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.696 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.697 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.697 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.697 INFO             PET1       timeToTransfer is ringing
20240718 032418.698 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.698 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240718 032418.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.698 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.699 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.699 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.699 INFO             PET1       timeToTransfer is ringing
20240718 032418.700 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.700 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240718 032418.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.700 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.700 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.701 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.701 INFO             PET1       timeToTransfer is ringing
20240718 032418.701 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.702 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240718 032418.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.702 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.702 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.709 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.709 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.709 INFO             PET1       timeToTransfer is ringing
20240718 032418.710 INFO             PET1       timeToWriteAlarm is ringing
20240718 032418.717 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.717 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240718 032418.717 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032418.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032418.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032418.718 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032418.718 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032418.718 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032418.718 INFO             PET1       timeToTransfer is ringing
20240718 032418.719 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032418.719 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240718 032418.719 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032418.719 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
