2024-06-04 03:37:07
20240604 041531.029 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240604 041531.029 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240604 041531.029 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240604 041531.029 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240604 041532.234 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240604 041532.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.234 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.235 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.235 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.235 INFO             PET1       timeToTransfer is ringing
20240604 041532.235 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.235 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240604 041532.236 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.236 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.236 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.236 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.236 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.236 INFO             PET1       timeToTransfer is ringing
20240604 041532.237 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.237 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240604 041532.237 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.237 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.237 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.238 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.238 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.238 INFO             PET1       timeToTransfer is ringing
20240604 041532.238 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.238 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240604 041532.238 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.239 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.239 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.239 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.243 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.243 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.243 INFO             PET1       timeToTransfer is ringing
20240604 041532.244 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.248 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.248 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240604 041532.248 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.248 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.248 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.248 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.248 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.249 INFO             PET1       timeToTransfer is ringing
20240604 041532.249 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.249 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240604 041532.249 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.249 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.249 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.250 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.250 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.250 INFO             PET1       timeToTransfer is ringing
20240604 041532.250 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.250 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240604 041532.251 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.251 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.251 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.251 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.251 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.251 INFO             PET1       timeToTransfer is ringing
20240604 041532.252 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.252 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240604 041532.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.252 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.252 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.256 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.257 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.257 INFO             PET1       timeToTransfer is ringing
20240604 041532.257 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.261 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.261 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20240604 041532.261 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.261 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.262 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.262 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.262 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.262 INFO             PET1       timeToTransfer is ringing
20240604 041532.263 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.263 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20240604 041532.263 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.263 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.263 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.263 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.263 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.264 INFO             PET1       timeToTransfer is ringing
20240604 041532.264 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.264 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20240604 041532.264 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.264 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.265 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.265 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.265 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.265 INFO             PET1       timeToTransfer is ringing
20240604 041532.265 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.266 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20240604 041532.266 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.266 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.266 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.266 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.270 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.270 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.270 INFO             PET1       timeToTransfer is ringing
20240604 041532.271 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.275 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.275 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20240604 041532.275 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.275 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.275 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.275 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.276 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.276 INFO             PET1       timeToTransfer is ringing
20240604 041532.276 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.276 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20240604 041532.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.277 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.277 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.277 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.277 INFO             PET1       timeToTransfer is ringing
20240604 041532.278 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.278 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20240604 041532.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.278 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.278 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.278 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.279 INFO             PET1       timeToTransfer is ringing
20240604 041532.279 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.279 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20240604 041532.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.279 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.280 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.284 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.284 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.284 INFO             PET1       timeToTransfer is ringing
20240604 041532.284 INFO             PET1       timeToWriteAlarm is ringing
20240604 041532.288 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.288 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20240604 041532.289 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041532.289 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041532.289 INFO             PET1     advectDiff_Parent: Run intro.
20240604 041532.289 INFO             PET1     advectDiff_Parent: Run extro.
20240604 041532.289 INFO             PET1     advectDiff_Nestling0: Run intro.
20240604 041532.289 INFO             PET1       timeToTransfer is ringing
20240604 041532.290 INFO             PET1     advectDiff_Nestling0: Run extro.
20240604 041532.290 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
