2024-05-16 04:09:38
20240516 050355.410 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240516 050357.433 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240516 050357.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.433 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.433 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.433 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.433 INFO             PET0       timeToTransfer is ringing
20240516 050357.433 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.433 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240516 050357.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.434 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.434 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.434 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.434 INFO             PET0       timeToTransfer is ringing
20240516 050357.434 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.434 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240516 050357.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.434 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.434 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.438 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.438 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.439 INFO             PET0       timeToTransfer is ringing
20240516 050357.439 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.443 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.443 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240516 050357.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.443 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.443 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.443 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.443 INFO             PET0       timeToTransfer is ringing
20240516 050357.443 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.443 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240516 050357.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.444 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.444 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.444 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.444 INFO             PET0       timeToTransfer is ringing
20240516 050357.444 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.444 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240516 050357.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.444 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.444 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.444 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.444 INFO             PET0       timeToTransfer is ringing
20240516 050357.445 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.445 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240516 050357.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.445 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.445 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.449 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.449 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.449 INFO             PET0       timeToTransfer is ringing
20240516 050357.449 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.453 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.453 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240516 050357.454 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.454 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.454 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.454 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.454 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.454 INFO             PET0       timeToTransfer is ringing
20240516 050357.454 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.454 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240516 050357.454 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.454 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.454 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.454 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.455 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.455 INFO             PET0       timeToTransfer is ringing
20240516 050357.455 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.455 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240516 050357.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.455 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.455 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.455 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.455 INFO             PET0       timeToTransfer is ringing
20240516 050357.455 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.455 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240516 050357.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.456 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.456 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.460 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.460 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.460 INFO             PET0       timeToTransfer is ringing
20240516 050357.460 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.464 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.464 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240516 050357.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.464 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.464 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.464 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.465 INFO             PET0       timeToTransfer is ringing
20240516 050357.465 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.465 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240516 050357.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.465 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.465 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.465 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.465 INFO             PET0       timeToTransfer is ringing
20240516 050357.465 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.465 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240516 050357.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.466 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.466 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.466 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.466 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.466 INFO             PET0       timeToTransfer is ringing
20240516 050357.466 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.466 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240516 050357.466 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.466 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.466 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.466 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.471 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.471 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.471 INFO             PET0       timeToTransfer is ringing
20240516 050357.471 INFO             PET0       timeToWriteAlarm is ringing
20240516 050357.475 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240516 050357.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.475 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.475 INFO             PET0     advectDiff_Parent: Run extro.
20240516 050357.475 INFO             PET0     advectDiff_Nestling0: Run intro.
20240516 050357.475 INFO             PET0       timeToTransfer is ringing
20240516 050357.476 INFO             PET0     advectDiff_Nestling0: Run extro.
20240516 050357.476 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240516 050357.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050357.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050357.476 INFO             PET0     advectDiff_Parent: Run intro.
20240516 050357.476 INFO             PET0     advectDiff_Parent: Run extro.
