2024-07-25 03:33:23
20240725 043725.798 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 043725.798 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 043725.798 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 043725.798 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 043727.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.783 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.784 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.784 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.784 INFO             PET2       timeToTransfer is ringing
20240725 043727.784 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.784 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20240725 043727.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.785 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.785 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.785 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.786 INFO             PET2       timeToTransfer is ringing
20240725 043727.786 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.786 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20240725 043727.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.787 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.787 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.787 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.787 INFO             PET2       timeToTransfer is ringing
20240725 043727.787 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.787 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20240725 043727.787 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.788 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.788 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.792 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.793 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.793 INFO             PET2       timeToTransfer is ringing
20240725 043727.793 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.799 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.799 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20240725 043727.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.800 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.800 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.800 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.800 INFO             PET2       timeToTransfer is ringing
20240725 043727.800 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.800 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20240725 043727.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.801 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.801 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.801 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.802 INFO             PET2       timeToTransfer is ringing
20240725 043727.802 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.802 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20240725 043727.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.803 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.803 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.803 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.803 INFO             PET2       timeToTransfer is ringing
20240725 043727.803 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.803 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20240725 043727.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.804 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.804 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.808 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.809 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.809 INFO             PET2       timeToTransfer is ringing
20240725 043727.809 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.814 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.814 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20240725 043727.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.814 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.815 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.815 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.815 INFO             PET2       timeToTransfer is ringing
20240725 043727.815 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.815 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20240725 043727.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.816 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.816 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.816 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.816 INFO             PET2       timeToTransfer is ringing
20240725 043727.817 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.817 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20240725 043727.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.817 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.818 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.818 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.818 INFO             PET2       timeToTransfer is ringing
20240725 043727.818 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.818 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20240725 043727.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.819 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.819 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.823 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.823 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.823 INFO             PET2       timeToTransfer is ringing
20240725 043727.824 INFO             PET2       timeToWriteAlarm is ringing
20240725 043727.828 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.828 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20240725 043727.828 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.829 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.829 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.829 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.829 INFO             PET2       timeToTransfer is ringing
20240725 043727.830 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.830 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20240725 043727.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043727.831 INFO             PET2     advectDiff_Parent: Run intro.
20240725 043727.831 INFO             PET2     advectDiff_Parent: Run extro.
20240725 043727.831 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 043727.831 INFO             PET2       timeToTransfer is ringing
20240725 043727.831 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 043727.831 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20240725 043727.831 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043727.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043727.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043727.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
