2024-06-09 01:44:13
20240609 022347.423 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240609 022347.848 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.848 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.848 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.849 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.849 INFO             PET2       timeToTransfer is ringing
20240609 022347.850 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.850 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240609 022347.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.851 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.851 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.851 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.851 INFO             PET2       timeToTransfer is ringing
20240609 022347.852 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.852 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240609 022347.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.853 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.853 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.856 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.856 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.856 INFO             PET2       timeToTransfer is ringing
20240609 022347.857 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.860 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.860 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240609 022347.860 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.860 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.860 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.860 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.860 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.861 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.861 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.861 INFO             PET2       timeToTransfer is ringing
20240609 022347.862 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.862 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240609 022347.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.863 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.863 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.864 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.864 INFO             PET2       timeToTransfer is ringing
20240609 022347.865 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.865 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240609 022347.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.865 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.866 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.866 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.866 INFO             PET2       timeToTransfer is ringing
20240609 022347.867 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.867 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240609 022347.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.868 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.868 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.871 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.871 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.871 INFO             PET2       timeToTransfer is ringing
20240609 022347.872 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.875 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.875 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240609 022347.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.875 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.876 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.876 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.876 INFO             PET2       timeToTransfer is ringing
20240609 022347.877 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.877 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240609 022347.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.878 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.878 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.878 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.879 INFO             PET2       timeToTransfer is ringing
20240609 022347.880 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.880 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20240609 022347.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.880 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.881 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.881 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.881 INFO             PET2       timeToTransfer is ringing
20240609 022347.882 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.882 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20240609 022347.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.883 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.883 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.883 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.886 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.886 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.886 INFO             PET2       timeToTransfer is ringing
20240609 022347.887 INFO             PET2       timeToWriteAlarm is ringing
20240609 022347.889 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.889 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240609 022347.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.890 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.891 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.891 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.891 INFO             PET2       timeToTransfer is ringing
20240609 022347.892 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.892 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240609 022347.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.893 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.893 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.893 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.893 INFO             PET2       timeToTransfer is ringing
20240609 022347.894 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.895 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240609 022347.895 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.895 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.895 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.895 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.895 INFO             PET2     advectDiff_Parent: Run intro.
20240609 022347.896 INFO             PET2     advectDiff_Parent: Run extro.
20240609 022347.896 INFO             PET2     advectDiff_Nestling1: Run intro.
20240609 022347.896 INFO             PET2       timeToTransfer is ringing
20240609 022347.897 INFO             PET2     advectDiff_Nestling1: Run extro.
20240609 022347.897 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240609 022347.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
