2024-06-19 03:37:24
20240619 044049.147 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240619 044049.147 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240619 044049.147 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240619 044049.147 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240619 044055.298 INFO             PET1   Delete Import-/Export State for modelComp: advectDiff_Parent
20240619 044055.298 INFO             PET1   Delete modelComp: advectDiff_Nestling0
20240619 044055.299 INFO             PET1   Delete Import-/Export State for modelComp: advectDiff_Nestling0
20240619 044055.299 INFO             PET1   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20240619 044055.299 INFO             PET1 advection diffusion driver: Finalize extro.
20240619 044055.299 INFO             PET1 mainApp FINISHED
20240619 044055.299 INFO             PET1  Finalizing ESMF
20240619 044049.147 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240619 044049.147 INFO             PET2 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240619 044049.147 INFO             PET2 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240619 044049.147 INFO             PET2 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240619 044049.147 INFO             PET2 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240619 044049.147 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240619 044049.147 INFO             PET2 Running with ESMF Version   : v8.7.0b07-2-ga1ccd5de8a
20240619 044049.147 INFO             PET2 ESMF library build date/time: "Jun 19 2024" "03:33:57"
20240619 044049.147 INFO             PET2 ESMF library build location : /glade/derecho/scratch/sacks/esmf-testing/nvhpc_23.7_mpi_g_develop/esmf
20240619 044049.147 INFO             PET2 ESMF_COMM                   : mpi
20240619 044049.148 INFO             PET2 ESMF_MOAB                   : enabled
20240619 044049.148 INFO             PET2 ESMF_LAPACK                 : enabled
20240619 044049.148 INFO             PET2 ESMF_NETCDF                 : enabled
20240619 044049.148 INFO             PET2 ESMF_PNETCDF                : disabled
20240619 044049.148 INFO             PET2 ESMF_PIO                    : enabled
20240619 044049.148 INFO             PET2 ESMF_YAMLCPP                : enabled
20240619 044049.148 INFO             PET2 mainApp STARTING
20240619 044049.154 INFO             PET2 advection diffusion driver: InitializeGeneric intro.
20240619 044049.154 INFO             PET2   advection diffusion driver: InitializeGeneric intro:--- StateLog() start -----------------
20240619 044049.154 INFO             PET2   advection diffusion driver: InitializeGeneric intro:State object is invalid! Not created or deleted
20240619 044049.154 INFO             PET2   advection diffusion driver: InitializeGeneric intro:--- StateLog() end -------------------
20240619 044049.154 INFO             PET2   advection diffusion driver: InitializeGeneric intro:--- StateLog() start -----------------
20240619 044049.154 INFO             PET2   advection diffusion driver: InitializeGeneric intro:State object is invalid! Not created or deleted
20240619 044049.154 INFO             PET2   advection diffusion driver: InitializeGeneric intro:--- StateLog() end -------------------
20240619 044049.154 INFO             PET2   advection diffusion driver: InitializeP0 intro.
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeP0 intro:--- StateLog() start -----------------
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeP0 intro:State object is invalid! Not created or deleted
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeP0 intro:--- StateLog() end -------------------
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeP0 intro:--- StateLog() start -----------------
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeP0 intro:State object is invalid! Not created or deleted
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeP0 intro:--- StateLog() end -------------------
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeP0 extro:--- StateLog() start -----------------
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeP0 extro:State object is invalid! Not created or deleted
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeP0 extro:--- StateLog() end -------------------
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeP0 extro:--- StateLog() start -----------------
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeP0 extro:State object is invalid! Not created or deleted
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeP0 extro:--- StateLog() end -------------------
20240619 044049.154 INFO             PET2   advection diffusion driver: InitializeP0 extro.
20240619 044049.154 INFO             PET2   advection diffusion driver: InitializeIPDv02p1 intro.
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro:--- StateLog() start -----------------
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro:State object is invalid! Not created or deleted
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro:--- StateLog() end -------------------
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro:--- StateLog() start -----------------
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro:State object is invalid! Not created or deleted
20240619 044049.154 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro:--- StateLog() end -------------------
20240619 044049.154 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20240619 044049.155 INFO             PET2     advection diffusion driver - Creating model component advectDiff_Parent without petList.
20240619 044049.158 INFO             PET2     advection diffusion driver - Creating model component advectDiff_Nestling0 with petList of size 2 :
20240619 044049.158 INFO             PET2           0      1
20240619 044049.158 INFO             PET2     advection diffusion driver - Creating connector component advectDiff_Parent-TO-advectDiff_Nestling0 without petList.
20240619 044049.166 INFO             PET2     advection diffusion driver - Creating state: modelComp 1 Import State
20240619 044049.166 INFO             PET2     advection diffusion driver - Creating state: modelComp 1 Export State
20240619 044049.167 INFO             PET2     advection diffusion driver - Creating state: modelComp 2 Import State
20240619 044049.167 INFO             PET2     advection diffusion driver - Creating state: modelComp 2 Export State
20240619 044049.168 INFO             PET2     advectDiff_Parent: InitializeP0 intro.
20240619 044049.169 INFO             PET2     advectDiff_Parent: InitializeP0 extro.
20240619 044049.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 intro.
20240619 044049.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 extro.
20240619 044049.175 INFO             PET2     advection diffusion driver: IInitAdvertise intro.
20240619 044049.175 INFO             PET2       advection diffusion driver: IInitAdvertise intro:--- StateLog() start -----------------
20240619 044049.175 INFO             PET2       advection diffusion driver: IInitAdvertise intro:State object is invalid! Not created or deleted
20240619 044049.175 INFO             PET2       advection diffusion driver: IInitAdvertise intro:--- StateLog() end -------------------
20240619 044049.175 INFO             PET2       advection diffusion driver: IInitAdvertise intro:--- StateLog() start -----------------
20240619 044049.175 INFO             PET2       advection diffusion driver: IInitAdvertise intro:State object is invalid! Not created or deleted
20240619 044049.175 INFO             PET2       advection diffusion driver: IInitAdvertise intro:--- StateLog() end -------------------
20240619 044049.175 INFO             PET2       advection diffusion driver: IInitAdvertise extro:--- StateLog() start -----------------
20240619 044049.175 INFO             PET2       advection diffusion driver: IInitAdvertise extro:State object is invalid! Not created or deleted
20240619 044049.175 INFO             PET2       advection diffusion driver: IInitAdvertise extro:--- StateLog() end -------------------
20240619 044049.175 INFO             PET2       advection diffusion driver: IInitAdvertise extro:--- StateLog() start -----------------
20240619 044049.175 INFO             PET2       advection diffusion driver: IInitAdvertise extro:State object is invalid! Not created or deleted
20240619 044049.175 INFO             PET2       advection diffusion driver: IInitAdvertise extro:--- StateLog() end -------------------
20240619 044049.175 INFO             PET2     advection diffusion driver: IInitAdvertise extro.
20240619 044049.175 INFO             PET2     advectDiff_Parent: InitializeIPDvXp01 intro.
20240619 044049.176 INFO             PET2     advectDiff_Parent: InitializeIPDvXp01 extro.
20240619 044049.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p1 intro.
20240619 044049.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p1 extro.
20240619 044049.184 INFO             PET2     advection diffusion driver: IInitAdvertiseFinish intro.
20240619 044049.184 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro:--- StateLog() start -----------------
20240619 044049.184 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro:State object is invalid! Not created or deleted
20240619 044049.184 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro:--- StateLog() end -------------------
20240619 044049.184 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro:--- StateLog() start -----------------
20240619 044049.184 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro:State object is invalid! Not created or deleted
20240619 044049.184 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro:--- StateLog() end -------------------
20240619 044049.184 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro:--- StateLog() start -----------------
20240619 044049.184 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro:State object is invalid! Not created or deleted
20240619 044049.184 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro:--- StateLog() end -------------------
20240619 044049.184 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro:--- StateLog() start -----------------
20240619 044049.184 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro:State object is invalid! Not created or deleted
20240619 044049.184 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro:--- StateLog() end -------------------
20240619 044049.184 INFO             PET2     advection diffusion driver: IInitAdvertiseFinish extro.
20240619 044049.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2a intro.
20240619 044049.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2a extro.
20240619 044049.189 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2b intro.
20240619 044049.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2b extro.
20240619 044049.193 INFO             PET2     advection diffusion driver: IInitModifyCplLists intro.
20240619 044049.193 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240619 044049.193 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240619 044049.193 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240619 044049.193 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240619 044049.193 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240619 044049.193 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240619 044049.193 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro:--- StateLog() start -----------------
20240619 044049.193 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro:State object is invalid! Not created or deleted
20240619 044049.193 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro:--- StateLog() end -------------------
20240619 044049.193 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro:--- StateLog() start -----------------
