2024-06-28 03:30:08
20240628 042943.753 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240628 042943.754 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240628 042943.754 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240628 042943.754 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240628 042945.019 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.019 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.019 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.019 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.020 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.020 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.020 INFO             PET2       timeToTransfer is ringing
20240628 042945.020 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.020 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240628 042945.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.021 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.021 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.021 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.021 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.021 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.021 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.022 INFO             PET2       timeToTransfer is ringing
20240628 042945.022 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.022 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20240628 042945.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.023 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.023 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.023 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.023 INFO             PET2       timeToTransfer is ringing
20240628 042945.023 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.023 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20240628 042945.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.024 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.024 INFO             PET2       timeToWriteAlarm is ringing
20240628 042945.028 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.028 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.028 INFO             PET2       timeToTransfer is ringing
20240628 042945.029 INFO             PET2       timeToWriteAlarm is ringing
20240628 042945.033 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.033 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20240628 042945.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.034 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.034 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.034 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.035 INFO             PET2       timeToTransfer is ringing
20240628 042945.035 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.035 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240628 042945.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.036 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.036 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.036 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.036 INFO             PET2       timeToTransfer is ringing
20240628 042945.036 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.036 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20240628 042945.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.037 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.037 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.038 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.038 INFO             PET2       timeToTransfer is ringing
20240628 042945.038 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.038 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240628 042945.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.039 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.039 INFO             PET2       timeToWriteAlarm is ringing
20240628 042945.043 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.043 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.043 INFO             PET2       timeToTransfer is ringing
20240628 042945.043 INFO             PET2       timeToWriteAlarm is ringing
20240628 042945.048 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.048 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20240628 042945.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.049 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.049 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.049 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.049 INFO             PET2       timeToTransfer is ringing
20240628 042945.050 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.050 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20240628 042945.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.050 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.050 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.051 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.051 INFO             PET2       timeToTransfer is ringing
20240628 042945.051 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.051 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240628 042945.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.052 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.052 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.052 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.052 INFO             PET2       timeToTransfer is ringing
20240628 042945.053 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.053 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240628 042945.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.053 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.054 INFO             PET2       timeToWriteAlarm is ringing
20240628 042945.057 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.058 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.058 INFO             PET2       timeToTransfer is ringing
20240628 042945.058 INFO             PET2       timeToWriteAlarm is ringing
20240628 042945.062 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.062 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20240628 042945.062 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.062 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.063 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.063 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.063 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.063 INFO             PET2       timeToTransfer is ringing
20240628 042945.064 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.064 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20240628 042945.064 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.064 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.064 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.064 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240628 042945.064 INFO             PET2     advectDiff_Parent: Run intro.
20240628 042945.065 INFO             PET2     advectDiff_Parent: Run extro.
20240628 042945.065 INFO             PET2     advectDiff_Nestling1: Run intro.
20240628 042945.065 INFO             PET2       timeToTransfer is ringing
20240628 042945.065 INFO             PET2     advectDiff_Nestling1: Run extro.
20240628 042945.065 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20240628 042945.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240628 042945.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240628 042945.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240628 042945.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
