2024-07-27 00:02:56
20240727 003101.286 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240727 003101.286 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240727 003101.286 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240727 003101.286 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240727 003103.394 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.395 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.395 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.395 INFO             PET1       timeToTransfer is ringing
20240727 003103.396 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.397 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.397 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20240727 003103.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.397 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.397 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.398 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.398 INFO             PET1       timeToTransfer is ringing
20240727 003103.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20240727 003103.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.399 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.399 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.399 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.399 INFO             PET1       timeToTransfer is ringing
20240727 003103.400 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.400 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20240727 003103.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.400 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.400 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.401 INFO             PET1       timeToTransfer is ringing
20240727 003103.401 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.401 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20240727 003103.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.402 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.402 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.402 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.403 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.403 INFO             PET1       timeToTransfer is ringing
20240727 003103.403 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.404 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.404 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20240727 003103.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.405 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.405 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.405 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.405 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.405 INFO             PET1       timeToTransfer is ringing
20240727 003103.406 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.406 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20240727 003103.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.406 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.406 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.407 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.407 INFO             PET1       timeToTransfer is ringing
20240727 003103.407 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.407 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20240727 003103.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.408 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.408 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.408 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.408 INFO             PET1       timeToTransfer is ringing
20240727 003103.409 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.409 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20240727 003103.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.409 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.410 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.410 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.411 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.411 INFO             PET1       timeToTransfer is ringing
20240727 003103.411 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.412 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.412 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20240727 003103.412 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.413 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.413 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.413 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.413 INFO             PET1       timeToTransfer is ringing
20240727 003103.414 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.414 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20240727 003103.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.414 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.414 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.415 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.415 INFO             PET1       timeToTransfer is ringing
20240727 003103.415 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.415 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20240727 003103.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.416 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.416 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.416 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.416 INFO             PET1       timeToTransfer is ringing
20240727 003103.417 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.417 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20240727 003103.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.417 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.417 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.418 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.418 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.418 INFO             PET1       timeToTransfer is ringing
20240727 003103.419 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.420 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.420 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20240727 003103.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.420 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.421 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.421 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.421 INFO             PET1       timeToTransfer is ringing
20240727 003103.421 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.421 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20240727 003103.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.422 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.422 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.422 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.422 INFO             PET1       timeToTransfer is ringing
20240727 003103.423 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.423 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20240727 003103.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.423 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.424 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.424 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.424 INFO             PET1       timeToTransfer is ringing
20240727 003103.424 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.424 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20240727 003103.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003103.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003103.425 INFO             PET1     advectDiff_Parent: Run intro.
20240727 003103.425 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.426 INFO             PET1     advectDiff_Parent: Run extro.
20240727 003103.426 INFO             PET1     advectDiff_Nestling0: Run intro.
20240727 003103.426 INFO             PET1       timeToTransfer is ringing
20240727 003103.427 INFO             PET1       timeToWriteAlarm is ringing
20240727 003103.428 INFO             PET1     advectDiff_Nestling0: Run extro.
20240727 003103.428 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20240727 003103.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
