2024-07-18 04:38:36
20240718 051012.502 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 051012.502 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240718 051012.502 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240718 051012.502 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240718 051014.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.714 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.715 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.715 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.715 INFO             PET1       timeToTransfer is ringing
20240718 051014.716 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.716 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20240718 051014.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.717 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.717 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.717 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.717 INFO             PET1       timeToTransfer is ringing
20240718 051014.718 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.718 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20240718 051014.719 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.719 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.719 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.719 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.719 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.720 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.720 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.720 INFO             PET1       timeToTransfer is ringing
20240718 051014.721 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.721 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20240718 051014.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.722 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.722 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.723 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.723 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.723 INFO             PET1       timeToTransfer is ringing
20240718 051014.724 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.725 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.725 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20240718 051014.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.726 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.726 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.726 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.726 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.726 INFO             PET1       timeToTransfer is ringing
20240718 051014.728 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.728 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20240718 051014.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.728 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.729 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.729 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.729 INFO             PET1       timeToTransfer is ringing
20240718 051014.730 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.730 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20240718 051014.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.731 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.731 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.731 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.732 INFO             PET1       timeToTransfer is ringing
20240718 051014.733 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.733 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20240718 051014.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.733 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.734 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.734 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.735 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.735 INFO             PET1       timeToTransfer is ringing
20240718 051014.736 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.737 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.737 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20240718 051014.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.737 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.738 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.738 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.738 INFO             PET1       timeToTransfer is ringing
20240718 051014.739 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.739 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20240718 051014.739 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.739 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.740 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.740 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.740 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.741 INFO             PET1       timeToTransfer is ringing
20240718 051014.742 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.742 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20240718 051014.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.742 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.743 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.743 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.743 INFO             PET1       timeToTransfer is ringing
20240718 051014.744 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.744 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20240718 051014.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.745 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.745 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.746 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.746 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.746 INFO             PET1       timeToTransfer is ringing
20240718 051014.747 INFO             PET1       timeToWriteAlarm is ringing
20240718 051014.748 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.748 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20240718 051014.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.749 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.750 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.750 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.750 INFO             PET1       timeToTransfer is ringing
20240718 051014.751 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.751 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20240718 051014.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 051014.752 INFO             PET1     advectDiff_Parent: Run intro.
20240718 051014.752 INFO             PET1     advectDiff_Parent: Run extro.
20240718 051014.752 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 051014.752 INFO             PET1       timeToTransfer is ringing
20240718 051014.753 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 051014.753 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20240718 051014.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 051014.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 051014.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 051014.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
