2024-07-03 07:38:33
20240703 084741.663 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240703 084741.663 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240703 084741.663 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240703 084741.663 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240703 084742.586 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.586 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.586 INFO             PET1       timeToTransfer is ringing
20240703 084742.587 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.587 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20240703 084742.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.587 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.587 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.588 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.588 INFO             PET1       timeToTransfer is ringing
20240703 084742.588 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.588 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20240703 084742.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.589 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.589 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.589 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.589 INFO             PET1       timeToTransfer is ringing
20240703 084742.589 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.589 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20240703 084742.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.590 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.590 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.590 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.590 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.591 INFO             PET1       timeToTransfer is ringing
20240703 084742.591 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.591 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.591 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20240703 084742.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.592 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.592 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.592 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.592 INFO             PET1       timeToTransfer is ringing
20240703 084742.592 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.592 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20240703 084742.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.593 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.593 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.593 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.594 INFO             PET1       timeToTransfer is ringing
20240703 084742.594 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.594 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20240703 084742.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.594 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.595 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.595 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.595 INFO             PET1       timeToTransfer is ringing
20240703 084742.595 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.595 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20240703 084742.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.596 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.596 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.596 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.596 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.596 INFO             PET1       timeToTransfer is ringing
20240703 084742.597 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.597 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.597 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20240703 084742.597 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.597 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.597 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.598 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.598 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.598 INFO             PET1       timeToTransfer is ringing
20240703 084742.598 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.598 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20240703 084742.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.599 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.599 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.599 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.599 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.599 INFO             PET1       timeToTransfer is ringing
20240703 084742.600 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.600 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20240703 084742.600 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.600 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.600 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.600 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.601 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.601 INFO             PET1       timeToTransfer is ringing
20240703 084742.601 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.601 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20240703 084742.601 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.601 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.602 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.602 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.602 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.602 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.602 INFO             PET1       timeToTransfer is ringing
20240703 084742.603 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.603 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.603 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20240703 084742.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.603 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.603 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.604 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.604 INFO             PET1       timeToTransfer is ringing
20240703 084742.604 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.604 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20240703 084742.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.605 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.605 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.605 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.605 INFO             PET1       timeToTransfer is ringing
20240703 084742.606 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.606 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20240703 084742.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.606 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.606 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.607 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.607 INFO             PET1       timeToTransfer is ringing
20240703 084742.607 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.607 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20240703 084742.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.608 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.608 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.608 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.608 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.608 INFO             PET1       timeToTransfer is ringing
20240703 084742.608 INFO             PET1       timeToWriteAlarm is ringing
20240703 084742.608 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.609 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20240703 084742.609 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.609 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.609 INFO             PET1     advectDiff_Parent: Run intro.
20240703 084742.609 INFO             PET1     advectDiff_Parent: Run extro.
20240703 084742.609 INFO             PET1     advectDiff_Nestling0: Run intro.
20240703 084742.610 INFO             PET1       timeToTransfer is ringing
20240703 084742.610 INFO             PET1     advectDiff_Nestling0: Run extro.
20240703 084742.610 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20240703 084742.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084742.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084742.610 INFO             PET1     advectDiff_Parent: Run intro.
