2024-07-02 04:02:43
20240702 072829.038 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240702 072829.038 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240702 072829.038 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240702 072829.038 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240702 072829.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.732 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.732 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.732 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.732 INFO             PET2       timeToTransfer is ringing
20240702 072829.732 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.732 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20240702 072829.732 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.733 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.733 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.733 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.733 INFO             PET2       timeToTransfer is ringing
20240702 072829.734 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.734 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20240702 072829.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.734 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.734 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.735 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.735 INFO             PET2       timeToTransfer is ringing
20240702 072829.735 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.735 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20240702 072829.735 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.735 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.735 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.735 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.736 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.736 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.736 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.736 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.736 INFO             PET2       timeToTransfer is ringing
20240702 072829.736 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.736 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.736 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20240702 072829.736 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.737 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.737 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.737 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.737 INFO             PET2       timeToTransfer is ringing
20240702 072829.738 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.738 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20240702 072829.738 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.738 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.738 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.738 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.738 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.739 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.739 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.739 INFO             PET2       timeToTransfer is ringing
20240702 072829.739 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.739 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20240702 072829.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.740 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.740 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.740 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.740 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.740 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.740 INFO             PET2       timeToTransfer is ringing
20240702 072829.741 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.741 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20240702 072829.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.741 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.741 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.741 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.742 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.742 INFO             PET2       timeToTransfer is ringing
20240702 072829.742 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.742 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.742 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20240702 072829.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.743 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.743 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.743 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.743 INFO             PET2       timeToTransfer is ringing
20240702 072829.743 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.743 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20240702 072829.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.744 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.744 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.744 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.745 INFO             PET2       timeToTransfer is ringing
20240702 072829.745 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.745 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20240702 072829.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.746 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.746 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.746 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.746 INFO             PET2       timeToTransfer is ringing
20240702 072829.746 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.746 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20240702 072829.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.747 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.747 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.747 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.747 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.747 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.747 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.747 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.747 INFO             PET2       timeToTransfer is ringing
20240702 072829.748 INFO             PET2       timeToWriteAlarm is ringing
20240702 072829.748 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.748 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20240702 072829.748 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.748 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.748 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.748 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.748 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.748 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.749 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.749 INFO             PET2       timeToTransfer is ringing
20240702 072829.749 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.749 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20240702 072829.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 072829.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240702 072829.750 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240702 072829.750 INFO             PET2     advectDiff_Parent: Run intro.
20240702 072829.750 INFO             PET2     advectDiff_Parent: Run extro.
20240702 072829.750 INFO             PET2     advectDiff_Nestling1: Run intro.
20240702 072829.750 INFO             PET2       timeToTransfer is ringing
20240702 072829.751 INFO             PET2     advectDiff_Nestling1: Run extro.
20240702 072829.751 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20240702 072829.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 072829.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
