2024-07-25 01:40:09
20240725 022234.889 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 022240.727 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20240725 022240.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.728 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.728 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.728 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.729 INFO             PET1       timeToTransfer is ringing
20240725 022240.730 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.730 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20240725 022240.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.730 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.731 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.731 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.731 INFO             PET1       timeToTransfer is ringing
20240725 022240.732 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.732 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20240725 022240.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.733 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.733 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.733 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.734 INFO             PET1       timeToTransfer is ringing
20240725 022240.735 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.735 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20240725 022240.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.735 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.736 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.744 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.744 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.744 INFO             PET1       timeToTransfer is ringing
20240725 022240.745 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.754 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.754 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20240725 022240.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.755 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.755 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.755 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.755 INFO             PET1       timeToTransfer is ringing
20240725 022240.756 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.756 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20240725 022240.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.757 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.758 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.758 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.758 INFO             PET1       timeToTransfer is ringing
20240725 022240.759 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.759 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20240725 022240.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.760 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.760 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.760 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.760 INFO             PET1       timeToTransfer is ringing
20240725 022240.762 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.762 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20240725 022240.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.762 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.763 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.771 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.771 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.771 INFO             PET1       timeToTransfer is ringing
20240725 022240.772 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.781 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.781 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20240725 022240.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.781 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.782 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.782 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.782 INFO             PET1       timeToTransfer is ringing
20240725 022240.783 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.783 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20240725 022240.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.784 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.784 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.784 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.784 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.784 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.785 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.785 INFO             PET1       timeToTransfer is ringing
20240725 022240.786 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.786 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20240725 022240.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.787 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.787 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.787 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.787 INFO             PET1       timeToTransfer is ringing
20240725 022240.788 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.789 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20240725 022240.789 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.789 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.789 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.789 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.789 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.790 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.798 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.798 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.798 INFO             PET1       timeToTransfer is ringing
20240725 022240.799 INFO             PET1       timeToWriteAlarm is ringing
20240725 022240.807 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.808 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20240725 022240.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.808 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.809 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.809 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.809 INFO             PET1       timeToTransfer is ringing
20240725 022240.810 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022240.810 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20240725 022240.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022240.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022240.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022240.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022240.811 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022240.811 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022240.811 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022240.812 INFO             PET1       timeToTransfer is ringing
20240725 022240.813 INFO             PET1     advectDiff_Nestling0: Run extro.
