2024-07-25 01:40:09
20240725 022245.343 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 022245.343 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 022245.343 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 022245.343 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 022249.026 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.027 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.027 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.027 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.027 INFO             PET1       timeToTransfer is ringing
20240725 022249.028 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.028 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20240725 022249.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.029 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.029 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.029 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.030 INFO             PET1       timeToTransfer is ringing
20240725 022249.031 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.031 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20240725 022249.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.031 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.032 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.032 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.032 INFO             PET1       timeToTransfer is ringing
20240725 022249.033 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.033 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20240725 022249.033 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.033 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.033 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.034 INFO             PET1       timeToWriteAlarm is ringing
20240725 022249.040 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.040 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.040 INFO             PET1       timeToTransfer is ringing
20240725 022249.041 INFO             PET1       timeToWriteAlarm is ringing
20240725 022249.047 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.047 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20240725 022249.047 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.047 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.047 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.048 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.048 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.048 INFO             PET1       timeToTransfer is ringing
20240725 022249.049 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.049 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20240725 022249.049 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.049 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.050 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.050 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.050 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.050 INFO             PET1       timeToTransfer is ringing
20240725 022249.051 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.051 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20240725 022249.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.052 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.052 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.052 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.053 INFO             PET1       timeToTransfer is ringing
20240725 022249.054 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.054 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20240725 022249.054 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.054 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.054 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.054 INFO             PET1       timeToWriteAlarm is ringing
20240725 022249.060 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.061 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.061 INFO             PET1       timeToTransfer is ringing
20240725 022249.062 INFO             PET1       timeToWriteAlarm is ringing
20240725 022249.068 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.068 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20240725 022249.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.068 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.069 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.069 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.069 INFO             PET1       timeToTransfer is ringing
20240725 022249.070 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.070 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20240725 022249.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.071 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.071 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.071 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.071 INFO             PET1       timeToTransfer is ringing
20240725 022249.072 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.072 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20240725 022249.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.073 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.073 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.073 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.073 INFO             PET1       timeToTransfer is ringing
20240725 022249.075 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.075 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20240725 022249.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.075 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.075 INFO             PET1       timeToWriteAlarm is ringing
20240725 022249.081 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.081 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.082 INFO             PET1       timeToTransfer is ringing
20240725 022249.083 INFO             PET1       timeToWriteAlarm is ringing
20240725 022249.089 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.089 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20240725 022249.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.089 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.090 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.090 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.090 INFO             PET1       timeToTransfer is ringing
20240725 022249.091 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.091 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20240725 022249.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.092 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.092 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.092 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.092 INFO             PET1       timeToTransfer is ringing
20240725 022249.093 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.093 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20240725 022249.093 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.094 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.094 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.094 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.094 INFO             PET1       timeToTransfer is ringing
20240725 022249.096 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.096 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20240725 022249.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.096 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.096 INFO             PET1       timeToWriteAlarm is ringing
20240725 022249.102 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.102 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.103 INFO             PET1       timeToTransfer is ringing
20240725 022249.104 INFO             PET1       timeToWriteAlarm is ringing
20240725 022249.110 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.110 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20240725 022249.110 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022249.110 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022249.110 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022249.111 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022249.111 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022249.111 INFO             PET1       timeToTransfer is ringing
20240725 022249.112 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022249.112 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20240725 022249.112 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
