2024-07-24 02:43:48
20240724 032131.531 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 032131.531 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240724 032131.531 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240724 032131.531 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240724 032133.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.547 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.547 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.551 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.551 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.551 INFO             PET1       timeToTransfer is ringing
20240724 032133.553 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.556 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.556 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20240724 032133.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.557 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.557 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.557 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.557 INFO             PET1       timeToTransfer is ringing
20240724 032133.558 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.558 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20240724 032133.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.559 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.559 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.559 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.559 INFO             PET1       timeToTransfer is ringing
20240724 032133.560 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.560 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20240724 032133.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.561 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.561 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.561 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.561 INFO             PET1       timeToTransfer is ringing
20240724 032133.562 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.562 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20240724 032133.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.563 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.563 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.569 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.569 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.569 INFO             PET1       timeToTransfer is ringing
20240724 032133.570 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.575 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.575 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20240724 032133.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.575 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.575 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.576 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.576 INFO             PET1       timeToTransfer is ringing
20240724 032133.577 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.577 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20240724 032133.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.577 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.578 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.578 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.578 INFO             PET1       timeToTransfer is ringing
20240724 032133.579 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.579 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20240724 032133.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.579 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.580 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.580 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.580 INFO             PET1       timeToTransfer is ringing
20240724 032133.581 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.581 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20240724 032133.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.581 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.582 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.593 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.593 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.593 INFO             PET1       timeToTransfer is ringing
20240724 032133.594 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.613 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.613 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20240724 032133.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.613 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.613 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.614 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.614 INFO             PET1       timeToTransfer is ringing
20240724 032133.615 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.615 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20240724 032133.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.615 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.616 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.616 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.616 INFO             PET1       timeToTransfer is ringing
20240724 032133.617 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.617 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20240724 032133.617 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.617 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.617 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.617 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.617 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.618 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.618 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.618 INFO             PET1       timeToTransfer is ringing
20240724 032133.619 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.619 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20240724 032133.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.619 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.620 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.624 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.624 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.624 INFO             PET1       timeToTransfer is ringing
20240724 032133.625 INFO             PET1       timeToWriteAlarm is ringing
20240724 032133.629 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.629 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20240724 032133.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032133.630 INFO             PET1     advectDiff_Parent: Run intro.
20240724 032133.630 INFO             PET1     advectDiff_Parent: Run extro.
20240724 032133.630 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 032133.630 INFO             PET1       timeToTransfer is ringing
20240724 032133.631 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 032133.631 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20240724 032133.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032133.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032133.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032133.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
