2024-07-25 01:08:05
20240725 014647.074 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 014647.074 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 014647.074 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 014647.074 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 014648.382 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.383 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.386 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.386 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.386 INFO             PET2       timeToTransfer is ringing
20240725 014648.387 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.389 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.389 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20240725 014648.389 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.389 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.390 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.390 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.390 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.391 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.391 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.391 INFO             PET2       timeToTransfer is ringing
20240725 014648.392 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.392 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20240725 014648.392 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.392 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.392 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.393 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.393 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.393 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.394 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.394 INFO             PET2       timeToTransfer is ringing
20240725 014648.395 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.395 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20240725 014648.395 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.395 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.395 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.396 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.396 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.396 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.396 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.397 INFO             PET2       timeToTransfer is ringing
20240725 014648.397 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.398 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20240725 014648.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.398 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.399 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.402 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.403 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.403 INFO             PET2       timeToTransfer is ringing
20240725 014648.404 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.406 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.406 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20240725 014648.406 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.406 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.406 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.407 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.408 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.408 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.408 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.408 INFO             PET2       timeToTransfer is ringing
20240725 014648.409 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.409 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20240725 014648.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.410 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.410 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.410 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.410 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.411 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.411 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.411 INFO             PET2       timeToTransfer is ringing
20240725 014648.412 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.412 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20240725 014648.412 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.412 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.413 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.413 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.413 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.413 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.414 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.414 INFO             PET2       timeToTransfer is ringing
20240725 014648.415 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.415 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20240725 014648.415 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.415 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.415 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.415 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.416 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.416 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.419 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.419 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.419 INFO             PET2       timeToTransfer is ringing
20240725 014648.420 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.422 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.422 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20240725 014648.423 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.423 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.423 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.423 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.423 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.424 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.424 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.424 INFO             PET2       timeToTransfer is ringing
20240725 014648.425 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.425 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20240725 014648.425 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.426 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.426 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.426 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.426 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.427 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.427 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.427 INFO             PET2       timeToTransfer is ringing
20240725 014648.428 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.428 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240725 014648.428 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.428 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.428 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.429 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.429 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.429 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.429 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.430 INFO             PET2       timeToTransfer is ringing
20240725 014648.431 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.431 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240725 014648.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.431 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.432 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.435 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.435 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.436 INFO             PET2       timeToTransfer is ringing
20240725 014648.436 INFO             PET2       timeToWriteAlarm is ringing
20240725 014648.438 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.438 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20240725 014648.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.440 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.440 INFO             PET2     advectDiff_Parent: Run intro.
20240725 014648.441 INFO             PET2     advectDiff_Parent: Run extro.
20240725 014648.441 INFO             PET2     advectDiff_Nestling1: Run intro.
20240725 014648.441 INFO             PET2       timeToTransfer is ringing
20240725 014648.442 INFO             PET2     advectDiff_Nestling1: Run extro.
20240725 014648.442 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240725 014648.442 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.443 INFO             PET2     advectDiff_Parent: Run intro.
