2024-07-01 01:45:09
20240701 022435.168 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240701 022435.168 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240701 022435.168 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240701 022435.168 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240701 022440.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.484 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.484 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.485 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.485 INFO             PET1       timeToTransfer is ringing
20240701 022440.485 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.485 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20240701 022440.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.485 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.486 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.486 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.486 INFO             PET1       timeToTransfer is ringing
20240701 022440.486 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.486 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20240701 022440.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.487 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.487 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.493 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.494 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.494 INFO             PET1       timeToTransfer is ringing
20240701 022440.494 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.501 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.501 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20240701 022440.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.502 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.502 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.502 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.503 INFO             PET1       timeToTransfer is ringing
20240701 022440.503 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.503 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20240701 022440.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.503 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.504 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.504 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.504 INFO             PET1       timeToTransfer is ringing
20240701 022440.504 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.504 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20240701 022440.504 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.504 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.504 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.505 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.505 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.505 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.505 INFO             PET1       timeToTransfer is ringing
20240701 022440.505 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.505 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20240701 022440.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.506 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.506 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.513 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.513 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.513 INFO             PET1       timeToTransfer is ringing
20240701 022440.513 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.521 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.521 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20240701 022440.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.521 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.521 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.522 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.522 INFO             PET1       timeToTransfer is ringing
20240701 022440.522 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.522 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20240701 022440.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.522 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.523 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.523 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.523 INFO             PET1       timeToTransfer is ringing
20240701 022440.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20240701 022440.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.524 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.524 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.524 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.524 INFO             PET1       timeToTransfer is ringing
20240701 022440.524 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.524 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20240701 022440.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.525 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.525 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.532 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.532 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.532 INFO             PET1       timeToTransfer is ringing
20240701 022440.532 INFO             PET1       timeToWriteAlarm is ringing
20240701 022440.540 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.540 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20240701 022440.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.541 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.541 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.541 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.541 INFO             PET1       timeToTransfer is ringing
20240701 022440.541 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.541 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20240701 022440.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.542 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.542 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.542 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.542 INFO             PET1       timeToTransfer is ringing
20240701 022440.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20240701 022440.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022440.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022440.543 INFO             PET1     advectDiff_Parent: Run intro.
20240701 022440.543 INFO             PET1     advectDiff_Parent: Run extro.
20240701 022440.543 INFO             PET1     advectDiff_Nestling0: Run intro.
20240701 022440.543 INFO             PET1       timeToTransfer is ringing
20240701 022440.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20240701 022440.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20240701 022440.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022440.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022440.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
