2024-07-27 02:03:26
20240727 024449.669 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240727 024449.669 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240727 024449.669 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240727 024449.669 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240727 024449.987 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240727 024449.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.988 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024449.995 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024449.995 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240727 024449.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.995 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024449.996 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024449.996 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240727 024449.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.996 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024449.996 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024449.997 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240727 024449.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.997 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024449.997 INFO             PET2       timeToWriteAlarm is ringing
20240727 024450.012 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.012 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240727 024450.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.013 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.030 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.030 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240727 024450.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.030 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.031 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.031 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240727 024450.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.031 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.032 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.032 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240727 024450.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.032 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.032 INFO             PET2       timeToWriteAlarm is ringing
20240727 024450.035 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.035 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240727 024450.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.036 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.040 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.040 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240727 024450.040 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.040 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.040 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.041 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.041 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240727 024450.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.041 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.042 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.042 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240727 024450.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.042 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.042 INFO             PET2       timeToWriteAlarm is ringing
20240727 024450.046 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.046 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20240727 024450.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.046 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.050 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.050 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20240727 024450.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.051 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.051 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.051 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240727 024450.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.051 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.052 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.052 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240727 024450.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.052 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.053 INFO             PET2       timeToWriteAlarm is ringing
20240727 024450.056 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20240727 024450.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.056 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.062 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.062 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20240727 024450.062 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.062 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.063 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.063 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.063 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20240727 024450.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.064 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.064 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.064 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20240727 024450.064 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.064 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.064 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.065 INFO             PET2       timeToWriteAlarm is ringing
20240727 024450.074 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.074 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20240727 024450.074 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.075 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.075 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.329 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.329 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20240727 024450.329 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.330 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.330 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.330 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.330 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20240727 024450.330 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.331 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.331 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.331 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.331 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20240727 024450.331 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024450.331 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024450.332 INFO             PET2     advectDiff_Parent: Run intro.
20240727 024450.332 INFO             PET2       timeToWriteAlarm is ringing
20240727 024450.335 INFO             PET2     advectDiff_Parent: Run extro.
20240727 024450.335 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20240727 024450.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
