2024-06-23 02:40:23
20240623 031302.174 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240623 031302.174 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240623 031302.174 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240623 031302.174 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240623 031304.819 INFO             PET2       timeToTransfer is ringing
20240623 031304.820 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.821 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240623 031304.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.821 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.821 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.822 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.822 INFO             PET2       timeToTransfer is ringing
20240623 031304.823 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.823 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240623 031304.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.823 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.824 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.828 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.828 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.829 INFO             PET2       timeToTransfer is ringing
20240623 031304.830 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.835 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.835 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240623 031304.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.836 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.836 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.836 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.836 INFO             PET2       timeToTransfer is ringing
20240623 031304.837 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.837 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240623 031304.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.838 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.838 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.838 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.839 INFO             PET2       timeToTransfer is ringing
20240623 031304.840 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.840 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20240623 031304.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.840 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.841 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.841 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.841 INFO             PET2       timeToTransfer is ringing
20240623 031304.842 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.842 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20240623 031304.842 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.842 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.842 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.842 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.843 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.843 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.848 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.848 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.848 INFO             PET2       timeToTransfer is ringing
20240623 031304.849 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.855 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.855 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20240623 031304.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.855 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.856 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.856 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.856 INFO             PET2       timeToTransfer is ringing
20240623 031304.857 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.857 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20240623 031304.857 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.857 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.857 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.857 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.857 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.858 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.858 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.858 INFO             PET2       timeToTransfer is ringing
20240623 031304.859 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.859 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20240623 031304.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.860 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.860 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.860 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.860 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.860 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.860 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.861 INFO             PET2       timeToTransfer is ringing
20240623 031304.862 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.862 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20240623 031304.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.862 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.863 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.868 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.868 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.868 INFO             PET2       timeToTransfer is ringing
20240623 031304.869 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.875 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.875 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240623 031304.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.875 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.876 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.876 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.876 INFO             PET2       timeToTransfer is ringing
20240623 031304.877 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.877 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20240623 031304.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.878 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.878 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.878 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.878 INFO             PET2       timeToTransfer is ringing
20240623 031304.879 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.880 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20240623 031304.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.880 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.880 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.881 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.881 INFO             PET2       timeToTransfer is ringing
20240623 031304.882 INFO             PET2     advectDiff_Nestling1: Run extro.
20240623 031304.882 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20240623 031304.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 031304.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 031304.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 031304.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 031304.882 INFO             PET2     advectDiff_Parent: Run intro.
20240623 031304.883 INFO             PET2       timeToWriteAlarm is ringing
20240623 031304.888 INFO             PET2     advectDiff_Parent: Run extro.
20240623 031304.888 INFO             PET2     advectDiff_Nestling1: Run intro.
20240623 031304.888 INFO             PET2       timeToTransfer is ringing
20240623 031304.889 INFO             PET2       timeToWriteAlarm is ringing
