2024-05-14 02:15:18
20240514 025723.304 INFO             PET3     ATM1: Run extro.
20240514 025723.305 INFO             PET3     ATM2: Run intro.
20240514 025723.305 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0  0   0
20240514 025723.305 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
20240514 025723.305 INFO             PET3     ATM2: Run extro.
20240514 025723.305 INFO             PET3     MED: Run intro.
20240514 025723.305 INFO             PET3       ------>Advancing MED from:    0  1  1  0  0  0   0
20240514 025723.305 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
20240514 025723.306 INFO             PET3     MED: Run extro.
20240514 025723.306 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240514 025723.306 INFO             PET3     ATM1-TO-MED: Run intro.
20240514 025723.306 INFO             PET3     ATM1-TO-MED: Run extro.
20240514 025723.306 INFO             PET3     ATM2-TO-MED: Run intro.
20240514 025723.306 INFO             PET3     ATM2-TO-MED: Run extro.
20240514 025723.307 INFO             PET3     MED-TO-ATM1: Run intro.
20240514 025723.307 INFO             PET3     MED-TO-ATM1: Run extro.
20240514 025723.307 INFO             PET3     MED-TO-ATM2: Run intro.
20240514 025723.307 INFO             PET3     MED-TO-ATM2: Run extro.
20240514 025723.308 INFO             PET3     ATM1: Run intro.
20240514 025723.308 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0 30   0
20240514 025723.308 INFO             PET3       ---------------------> to:    0  1  1  0  1  0   0
20240514 025723.308 INFO             PET3     ATM1: Run extro.
20240514 025723.308 INFO             PET3     ATM2: Run intro.
20240514 025723.308 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0 30   0
20240514 025723.308 INFO             PET3       ---------------------> to:    0  1  1  0  1  0   0
20240514 025723.308 INFO             PET3     ATM2: Run extro.
20240514 025723.309 INFO             PET3     MED: Run intro.
20240514 025723.309 INFO             PET3       ------>Advancing MED from:    0  1  1  0  0 30   0
20240514 025723.309 INFO             PET3       ---------------------> to:    0  1  1  0  1  0   0
20240514 025723.309 INFO             PET3     MED: Run extro.
20240514 025723.309 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240514 025723.309 INFO             PET3     ATM1-TO-MED: Run intro.
20240514 025723.309 INFO             PET3     ATM1-TO-MED: Run extro.
20240514 025723.310 INFO             PET3     ATM2-TO-MED: Run intro.
20240514 025723.310 INFO             PET3     ATM2-TO-MED: Run extro.
20240514 025723.310 INFO             PET3     MED-TO-ATM1: Run intro.
20240514 025723.310 INFO             PET3     MED-TO-ATM1: Run extro.
20240514 025723.310 INFO             PET3     MED-TO-ATM2: Run intro.
20240514 025723.311 INFO             PET3     MED-TO-ATM2: Run extro.
20240514 025723.311 INFO             PET3     ATM1: Run intro.
20240514 025723.311 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1  0   0
20240514 025723.311 INFO             PET3       ---------------------> to:    0  1  1  0  1 30   0
20240514 025723.311 INFO             PET3     ATM1: Run extro.
20240514 025723.311 INFO             PET3     ATM2: Run intro.
20240514 025723.312 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1  0   0
20240514 025723.312 INFO             PET3       ---------------------> to:    0  1  1  0  1 30   0
20240514 025723.312 INFO             PET3     ATM2: Run extro.
20240514 025723.312 INFO             PET3     MED: Run intro.
20240514 025723.312 INFO             PET3       ------>Advancing MED from:    0  1  1  0  1  0   0
20240514 025723.312 INFO             PET3       ---------------------> to:    0  1  1  0  1 30   0
20240514 025723.312 INFO             PET3     MED: Run extro.
20240514 025723.312 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240514 025723.313 INFO             PET3     ATM1-TO-MED: Run intro.
20240514 025723.313 INFO             PET3     ATM1-TO-MED: Run extro.
20240514 025723.313 INFO             PET3     ATM2-TO-MED: Run intro.
20240514 025723.313 INFO             PET3     ATM2-TO-MED: Run extro.
20240514 025723.313 INFO             PET3     MED-TO-ATM1: Run intro.
20240514 025723.313 INFO             PET3     MED-TO-ATM1: Run extro.
20240514 025723.314 INFO             PET3     MED-TO-ATM2: Run intro.
20240514 025723.314 INFO             PET3     MED-TO-ATM2: Run extro.
20240514 025723.314 INFO             PET3     ATM1: Run intro.
20240514 025723.314 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1 30   0
20240514 025723.314 INFO             PET3       ---------------------> to:    0  1  1  0  2  0   0
20240514 025723.314 INFO             PET3     ATM1: Run extro.
20240514 025723.315 INFO             PET3     ATM2: Run intro.
20240514 025723.315 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1 30   0
20240514 025723.315 INFO             PET3       ---------------------> to:    0  1  1  0  2  0   0
20240514 025723.315 INFO             PET3     ATM2: Run extro.
20240514 025723.315 INFO             PET3     MED: Run intro.
20240514 025723.315 INFO             PET3       ------>Advancing MED from:    0  1  1  0  1 30   0
20240514 025723.315 INFO             PET3       ---------------------> to:    0  1  1  0  2  0   0
20240514 025723.316 INFO             PET3     MED: Run extro.
20240514 025723.316 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240514 025723.316 INFO             PET3     ATM1-TO-MED: Run intro.
20240514 025723.316 INFO             PET3     ATM1-TO-MED: Run extro.
20240514 025723.316 INFO             PET3     ATM2-TO-MED: Run intro.
20240514 025723.316 INFO             PET3     ATM2-TO-MED: Run extro.
20240514 025723.317 INFO             PET3     MED-TO-ATM1: Run intro.
20240514 025723.317 INFO             PET3     MED-TO-ATM1: Run extro.
20240514 025723.317 INFO             PET3     MED-TO-ATM2: Run intro.
20240514 025723.317 INFO             PET3     MED-TO-ATM2: Run extro.
20240514 025723.318 INFO             PET3     ATM1: Run intro.
20240514 025723.318 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  2  0   0
20240514 025723.318 INFO             PET3       ---------------------> to:    0  1  1  0  2 30   0
20240514 025723.318 INFO             PET3     ATM1: Run extro.
20240514 025723.318 INFO             PET3     ATM2: Run intro.
20240514 025723.318 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  2  0   0
20240514 025723.318 INFO             PET3       ---------------------> to:    0  1  1  0  2 30   0
20240514 025723.318 INFO             PET3     ATM2: Run extro.
20240514 025723.319 INFO             PET3     MED: Run intro.
20240514 025723.319 INFO             PET3       ------>Advancing MED from:    0  1  1  0  2  0   0
20240514 025723.319 INFO             PET3       ---------------------> to:    0  1  1  0  2 30   0
20240514 025723.319 INFO             PET3     MED: Run extro.
20240514 025723.319 INFO             PET3   driver: end <--------- RunSequence
20240514 025723.319 INFO             PET3   <<<driver - leaving Run with current time:    0  1  1  0  2 30   0
20240514 025723.319 INFO             PET3   driver: Run extro:--- StateLog() start -----------------
20240514 025723.319 INFO             PET3   driver: Run extro:State object is invalid! Not created or deleted
20240514 025723.319 INFO             PET3   driver: Run extro:--- StateLog() end -------------------
20240514 025723.319 INFO             PET3   driver: Run extro:--- StateLog() start -----------------
20240514 025723.319 INFO             PET3   driver: Run extro:State object is invalid! Not created or deleted
20240514 025723.319 INFO             PET3   driver: Run extro:--- StateLog() end -------------------
20240514 025723.319 INFO             PET3 driver: Run extro.
20240514 025723.319 INFO             PET3 driver: Finalize intro.
20240514 025723.319 INFO             PET3   driver: Finalize intro:--- StateLog() start -----------------
20240514 025723.319 INFO             PET3   driver: Finalize intro:State object is invalid! Not created or deleted
20240514 025723.319 INFO             PET3   driver: Finalize intro:--- StateLog() end -------------------
20240514 025723.319 INFO             PET3   driver: Finalize intro:--- StateLog() start -----------------
20240514 025723.319 INFO             PET3   driver: Finalize intro:State object is invalid! Not created or deleted
20240514 025723.319 INFO             PET3   driver: Finalize intro:--- StateLog() end -------------------
20240514 025723.319 INFO             PET3   Calling Finalize phase 1 for connectorComp: ATM1-TO-MED
20240514 025723.320 INFO             PET3   ATM1-TO-MED: Finalize intro.
20240514 025723.320 INFO             PET3   ATM1-TO-MED: Finalize extro.
20240514 025723.320 INFO             PET3   Calling Finalize phase 1 for connectorComp: ATM2-TO-MED
20240514 025723.320 INFO             PET3   ATM2-TO-MED: Finalize intro.
20240514 025723.320 INFO             PET3   ATM2-TO-MED: Finalize extro.
20240514 025723.320 INFO             PET3   Calling Finalize phase 1 for connectorComp: MED-TO-ATM1
20240514 025723.320 INFO             PET3   MED-TO-ATM1: Finalize intro.
20240514 025723.320 INFO             PET3   MED-TO-ATM1: Finalize extro.
20240514 025723.320 INFO             PET3   Calling Finalize phase 1 for connectorComp: MED-TO-ATM2
20240514 025723.321 INFO             PET3   MED-TO-ATM2: Finalize intro.
20240514 025723.321 INFO             PET3   MED-TO-ATM2: Finalize extro.
20240514 025723.321 INFO             PET3   Calling Finalize phase 1 for modelComp: ATM1
20240514 025723.321 INFO             PET3   ATM1: Finalize intro.
20240514 025723.321 INFO             PET3   ATM1: Finalize extro.
20240514 025723.321 INFO             PET3   Calling Finalize phase 1 for modelComp: ATM2
20240514 025723.321 INFO             PET3   ATM2: Finalize intro.
20240514 025723.321 INFO             PET3   ATM2: Finalize extro.
20240514 025723.321 INFO             PET3   Calling Finalize phase 1 for modelComp: MED
20240514 025723.322 INFO             PET3   MED: Finalize intro.
20240514 025723.322 INFO             PET3   MED: Finalize extro.
20240514 025723.322 INFO             PET3   Delete modelComp: ATM1
20240514 025723.322 INFO             PET3   Delete Import-/Export State for modelComp: ATM1
20240514 025723.322 INFO             PET3   Delete modelComp: ATM2
20240514 025723.322 INFO             PET3   Delete Import-/Export State for modelComp: ATM2
20240514 025723.322 INFO             PET3   Delete modelComp: MED
20240514 025723.322 INFO             PET3   Delete Import-/Export State for modelComp: MED
20240514 025723.322 INFO             PET3   Delete connectorComp: ATM1-TO-MED
20240514 025723.322 INFO             PET3   Delete connectorComp: MED-TO-ATM1
