2024-07-19 02:05:02
20240719 053254.964 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 053255.464 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20240719 053255.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.464 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.464 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.467 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.467 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.467 INFO             PET0       timeToTransfer is ringing
20240719 053255.467 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.470 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.470 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20240719 053255.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.470 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.470 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.470 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.470 INFO             PET0       timeToTransfer is ringing
20240719 053255.470 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.470 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20240719 053255.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.470 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.471 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.471 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.471 INFO             PET0       timeToTransfer is ringing
20240719 053255.471 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.471 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20240719 053255.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.471 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.471 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.471 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.471 INFO             PET0       timeToTransfer is ringing
20240719 053255.471 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.471 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20240719 053255.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.471 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.472 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.474 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.474 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.474 INFO             PET0       timeToTransfer is ringing
20240719 053255.474 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.477 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.477 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20240719 053255.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.477 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.477 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.477 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.477 INFO             PET0       timeToTransfer is ringing
20240719 053255.478 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.478 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20240719 053255.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.478 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.478 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.478 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.478 INFO             PET0       timeToTransfer is ringing
20240719 053255.478 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.478 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20240719 053255.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.478 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.478 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.478 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.478 INFO             PET0       timeToTransfer is ringing
20240719 053255.479 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.479 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20240719 053255.479 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.479 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.479 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.479 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.479 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.479 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.481 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.482 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.482 INFO             PET0       timeToTransfer is ringing
20240719 053255.482 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.484 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.484 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20240719 053255.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.485 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.485 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.485 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.485 INFO             PET0       timeToTransfer is ringing
20240719 053255.485 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.485 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20240719 053255.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.485 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.485 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.485 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.485 INFO             PET0       timeToTransfer is ringing
20240719 053255.485 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.486 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20240719 053255.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.486 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.486 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.486 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.486 INFO             PET0       timeToTransfer is ringing
20240719 053255.486 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.486 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20240719 053255.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.486 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.486 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.489 INFO             PET0     advectDiff_Parent: Run extro.
20240719 053255.489 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 053255.489 INFO             PET0       timeToTransfer is ringing
20240719 053255.489 INFO             PET0       timeToWriteAlarm is ringing
20240719 053255.492 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 053255.492 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20240719 053255.492 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053255.492 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053255.492 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053255.492 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053255.492 INFO             PET0     advectDiff_Parent: Run intro.
20240719 053255.492 INFO             PET0     advectDiff_Parent: Run extro.
