2024-06-25 02:40:26
20240625 031315.013 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240625 031315.013 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240625 031315.013 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240625 031315.013 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240625 031315.664 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20240625 031315.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.664 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.664 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.667 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.668 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.668 INFO             PET1       timeToTransfer is ringing
20240625 031315.668 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.671 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.671 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20240625 031315.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.672 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.672 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.672 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.672 INFO             PET1       timeToTransfer is ringing
20240625 031315.672 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.672 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20240625 031315.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.673 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.673 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.673 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.673 INFO             PET1       timeToTransfer is ringing
20240625 031315.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.674 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20240625 031315.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.674 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.674 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.674 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.674 INFO             PET1       timeToTransfer is ringing
20240625 031315.675 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.675 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240625 031315.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.675 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.675 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.679 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.679 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.679 INFO             PET1       timeToTransfer is ringing
20240625 031315.679 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.682 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.682 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240625 031315.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.683 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.683 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.683 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.683 INFO             PET1       timeToTransfer is ringing
20240625 031315.684 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.684 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240625 031315.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.684 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.684 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.684 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.684 INFO             PET1       timeToTransfer is ringing
20240625 031315.685 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.685 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240625 031315.685 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.685 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.685 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.685 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.685 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.686 INFO             PET1       timeToTransfer is ringing
20240625 031315.686 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.686 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240625 031315.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.686 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.686 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.690 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.690 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.690 INFO             PET1       timeToTransfer is ringing
20240625 031315.690 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.693 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.693 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240625 031315.694 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.694 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.694 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.694 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.694 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.694 INFO             PET1       timeToTransfer is ringing
20240625 031315.695 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.695 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240625 031315.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.695 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.695 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.695 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.695 INFO             PET1       timeToTransfer is ringing
20240625 031315.696 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.696 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240625 031315.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.696 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.696 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.697 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.697 INFO             PET1       timeToTransfer is ringing
20240625 031315.697 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.697 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240625 031315.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.697 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.698 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.701 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.701 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.701 INFO             PET1       timeToTransfer is ringing
20240625 031315.702 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.705 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.705 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240625 031315.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.705 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.705 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.705 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.706 INFO             PET1       timeToTransfer is ringing
20240625 031315.706 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.706 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240625 031315.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.706 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.707 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.707 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.707 INFO             PET1       timeToTransfer is ringing
20240625 031315.707 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.707 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240625 031315.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.708 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.708 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.708 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.708 INFO             PET1       timeToTransfer is ringing
20240625 031315.708 INFO             PET1     advectDiff_Nestling0: Run extro.
20240625 031315.708 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240625 031315.709 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.709 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.709 INFO             PET1     advectDiff_Parent: Run intro.
20240625 031315.709 INFO             PET1       timeToWriteAlarm is ringing
20240625 031315.712 INFO             PET1     advectDiff_Parent: Run extro.
20240625 031315.712 INFO             PET1     advectDiff_Nestling0: Run intro.
20240625 031315.712 INFO             PET1       timeToTransfer is ringing
20240625 031315.713 INFO             PET1       timeToWriteAlarm is ringing
